step,probe_index,log_prob,perplexity,target_rank
0,0,-6.418990612030029,2.501770496368408,6.0
0,1,-8.37508487701416,3.3083207607269287,8.0
0,2,-4.4892449378967285,3.071945905685425,1.0
0,3,-11.452093124389648,5.134658336639404,145.0
0,4,-35.56353759765625,10.707051277160645,35.0
0,5,-8.157759666442871,2.4754388332366943,29.0
0,6,-34.83515930175781,10.199554443359375,65.0
0,7,-55.93977355957031,18.995433807373047,160.0
0,8,-14.029956817626953,16.543468475341797,158.0
0,9,-2.196166515350342,2.079350233078003,1.0
0,10,-2.569932699203491,3.614546298980713,1.0
0,11,-24.50554084777832,6.586628437042236,687.0
0,12,-7.697450637817383,3.0030722618103027,37.0
0,13,-2.278217315673828,3.1239824295043945,1.0
0,14,-11.144893646240234,4.914193630218506,157.0
0,15,-19.540077209472656,8.768095970153809,143.0
0,16,-22.06283187866211,82.4808578491211,3917.0
0,17,-21.88187026977539,11.37387466430664,30.0
0,18,-6.874553203582764,3.144826889038086,10.0
0,19,-16.257373809814453,58.22666931152344,429.0
0,20,-7.406972885131836,11.810524940490723,6.0
0,21,-7.184226036071777,2.2216436862945557,8.0
0,22,-13.968246459960938,4.721031665802002,15.0
0,23,-6.4056501388549805,24.6019344329834,19.0
0,24,-26.708105087280273,85.74267578125,90.0
0,25,-7.313016891479492,3.3832480907440186,56.0
0,26,-9.709643363952637,3.365933656692505,10.0
0,27,-14.878704071044922,142.53221130371094,3700.0
0,28,-12.237347602844238,11.559059143066406,378.0
0,29,-28.12622833251953,108.60360717773438,3876.0
0,30,-6.993009567260742,10.288257598876953,22.0
0,31,-28.00105094909668,106.361328125,721.0
0,32,-23.201637268066406,6.913456916809082,38.0
0,33,-11.82685375213623,5.4170451164245605,62.0
0,34,-14.653531074523926,8.112138748168945,110.0
0,35,-2.811814308166504,1.7548139095306396,2.0
0,36,-7.866861343383789,51.08192443847656,34.0
0,37,-22.995346069335938,26.710304260253906,28.0
0,38,-25.73807716369629,8.540672302246094,31.0
0,39,-14.330207824707031,7.745968818664551,24.0
0,40,-19.802249908447266,141.25439453125,3224.0
0,41,-10.193694114685059,29.901180267333984,85.0
0,42,-26.070491790771484,7.4292311668396,179.0
0,43,-14.960371017456055,5.271228313446045,283.0
0,44,-19.41561508178711,4.452692031860352,403.0
0,45,-18.745311737060547,8.02701187133789,384.0
0,46,-6.361126899719238,8.334267616271973,10.0
0,47,-2.825040578842163,2.564286470413208,2.0
0,48,-24.268362045288086,9.081275939941406,181.0
0,49,-12.942270278930664,25.42079734802246,406.0
0,50,-4.000604152679443,7.391288757324219,12.0
0,51,-4.078479290008545,1.5732827186584473,2.0
0,52,-12.651611328125,2.8699681758880615,131.0
0,53,-14.934045791625977,145.1859588623047,161.0
0,54,-15.413573265075684,13.051837921142578,25.0
0,55,-7.466850757598877,3.4711122512817383,99.0
0,56,-6.934697151184082,10.090209007263184,57.0
0,57,-16.151174545288086,25.285594940185547,965.0
0,58,-2.3280134201049805,1.789620041847229,1.0
0,59,-8.189682006835938,3.915515422821045,5.0
0,60,-4.308670997619629,4.204787254333496,4.0
0,61,-22.394287109375,3.7333688735961914,53.0
0,62,-8.877969741821289,4.3914594650268555,14.0
0,63,-7.154640197753906,3.2951114177703857,76.0
0,64,-12.951144218444824,5.047499656677246,63.0
0,65,-13.037047386169434,6.4394001960754395,5.0
0,66,-17.68254852294922,83.14923858642578,162.0
0,67,-8.169317245483398,3.212486982345581,18.0
0,68,-8.680679321289062,5.675370693206787,43.0
0,69,-17.948192596435547,6.0183868408203125,39.0
0,70,-5.2552571296691895,2.860657215118408,6.0
0,71,-21.732973098754883,77.21508026123047,318.0
0,72,-12.012890815734863,4.488916397094727,6.0
0,73,-11.324493408203125,3.519352436065674,9.0
0,74,-19.4891357421875,16.18625259399414,53.0
0,75,-1.6895594596862793,2.327465057373047,1.0
0,76,-12.767593383789062,6.196235656738281,27.0
0,77,-14.402616500854492,36.6221809387207,148.0
0,78,-20.321590423583984,4.7740702629089355,139.0
0,79,-16.115646362304688,9.996500968933105,51.0
0,80,-3.2661540508270264,1.5042121410369873,2.0
0,81,-5.501953125,6.258774280548096,24.0
0,82,-12.249354362487793,3.045233726501465,41.0
0,83,-22.830299377441406,6.7027974128723145,30.0
0,84,-17.849884033203125,7.26683235168457,41.0
0,85,-13.114662170410156,79.16655731201172,600.0
0,86,-28.78606414794922,3.318189859390259,11.0
0,87,-7.816470623016357,2.3833253383636475,5.0
0,88,-11.565528869628906,4.244784832000732,14.0
0,89,-19.222827911376953,15.582029342651367,1397.0
0,90,-9.119958877563477,3.6797738075256348,148.0
0,91,-17.564605712890625,348.9289855957031,998.0
0,92,-13.373120307922363,9.289209365844727,46.0
0,93,-11.480283737182617,17.638269424438477,13.0
0,94,-15.360529899597168,46.531639099121094,811.0
0,95,-7.050950050354004,3.2386558055877686,2.0
0,96,-5.390445709228516,3.8482227325439453,2.0
0,97,-15.970787048339844,2937.7333984375,6124.0
0,98,-41.60272979736328,43.906673431396484,1419.0
0,99,-30.413280487060547,12.609368324279785,224.0
0,100,-24.9398193359375,2.7117462158203125,9.0
0,101,-12.450839042663574,12.063301086425781,225.0
0,102,-7.828906059265137,13.594093322753906,243.0
0,103,-6.811152935028076,9.683121681213379,10.0
0,104,-11.222001075744629,42.12608337402344,289.0
0,105,-18.68912124633789,7.977053642272949,25.0
0,106,-20.377737045288086,12.771512985229492,317.0
0,107,-3.662452459335327,3.3899576663970947,2.0
0,108,-5.177631855010986,2.095226526260376,4.0
0,109,-4.326483249664307,2.375710964202881,10.0
0,110,-6.7395219802856445,3.074842691421509,6.0
0,111,-15.469368934631348,22.062376022338867,1612.0
0,112,-12.006900787353516,5.558184623718262,26.0
0,113,-11.878093719482422,10.757667541503906,168.0
0,114,-3.3903861045837402,2.3340303897857666,10.0
0,115,-12.749834060668945,24.226776123046875,53.0
0,116,-14.272878646850586,4.883564472198486,79.0
0,117,-9.802069664001465,4.056398868560791,7.0
0,118,-44.15314483642578,13.426680564880371,173.0
0,119,-12.188820838928223,21.056413650512695,24.0
0,120,-4.811027526855469,2.6174631118774414,13.0
0,121,-47.199092864990234,73.02681732177734,193.0
0,122,-50.189910888671875,151.25860595703125,334.0
0,123,-27.993738174438477,4.363850116729736,12.0
0,124,-18.403108596801758,9.978058815002441,33.0
0,125,-16.27666473388672,2.7656939029693604,6.0
0,126,-31.169147491455078,6.255613803863525,16.0
0,127,-20.304391860961914,4.767758846282959,83.0
0,128,-47.81714630126953,6.771251201629639,102.0
0,129,-14.32383918762207,35.907989501953125,24.0
0,130,-9.173714637756348,21.282922744750977,94.0
0,131,-11.276747703552246,42.90188980102539,658.0
0,132,-29.137418746948242,1457.3204345703125,1781.0
0,133,-13.232975006103516,27.337072372436523,1312.0
0,134,-13.397586822509766,28.485544204711914,190.0
0,135,-21.42495346069336,44912.734375,6097.0
0,136,-21.371551513671875,71.83056640625,1249.0
0,137,-20.807218551635742,19.53992462158203,115.0
0,138,-7.1478424072265625,5.971275806427002,9.0
0,139,-7.498355865478516,3.489386558532715,2.0
0,140,-8.408123970031738,4.060694217681885,3.0
0,141,-5.76370906829834,17.847341537475586,3.0
0,142,-10.749650955200195,14.693611145019531,19.0
0,143,-1.716840147972107,1.7723033428192139,1.0
0,144,-52.42217254638672,78.92630004882812,71.0
0,145,-6.505443572998047,2.255068778991699,43.0
0,146,-11.315200805664062,4.114017963409424,39.0
0,147,-3.013573169708252,2.1241958141326904,2.0
0,148,-5.551970481872559,4.00679874420166,4.0
2,0,-6.3318986892700195,2.470836877822876,5.0
2,1,-8.498659133911133,3.3672425746917725,8.0
2,2,-4.379571914672852,2.9888627529144287,1.0
2,3,-11.400628089904785,5.0970458984375,139.0
2,4,-35.724552154541016,10.822604179382324,34.0
2,5,-8.211133003234863,2.4901628494262695,30.0
2,6,-35.16326141357422,10.4251127243042,67.0
2,7,-55.82206726074219,18.87811851501465,159.0
2,8,-13.976789474487305,16.368486404418945,159.0
2,9,-2.1286725997924805,2.0330915451049805,1.0
2,10,-2.60473370552063,3.6779916286468506,1.0
2,11,-24.698360443115234,6.685050964355469,684.0
2,12,-7.710269451141357,3.0085763931274414,40.0
2,13,-2.241692543029785,3.0674490928649902,1.0
2,14,-11.015867233276367,4.8244428634643555,150.0
2,15,-19.581867218017578,8.808904647827148,146.0
2,16,-22.121585845947266,83.45581817626953,3826.0
2,17,-21.724376678466797,11.176568984985352,30.0
2,18,-6.789311408996582,3.100464105606079,10.0
2,19,-16.2508602142334,58.13193130493164,414.0
2,20,-7.422367095947266,11.871282577514648,6.0
2,21,-7.202583312988281,2.226179838180542,8.0
2,22,-13.954643249511719,4.713901519775391,15.0
2,23,-6.466049671173096,25.356239318847656,19.0
2,24,-26.713504791259766,85.81990051269531,90.0
2,25,-7.186911582946777,3.312882423400879,51.0
2,26,-9.775035858154297,3.3935599327087402,10.0
2,27,-14.779449462890625,137.89370727539062,3576.0
2,28,-12.290169715881348,11.681822776794434,392.0
2,29,-27.99242401123047,106.2084732055664,3876.0
2,30,-7.056907653808594,10.509740829467773,22.0
2,31,-27.79509162902832,102.77225494384766,729.0
2,32,-23.029232025146484,6.814840316772461,38.0
2,33,-11.80195426940918,5.397810935974121,62.0
2,34,-14.626365661621094,8.080719947814941,111.0
2,35,-2.821901559829712,1.7583578824996948,2.0
2,36,-7.802665710449219,49.46833801269531,32.0
2,37,-23.098819732666016,27.108068466186523,28.0
2,38,-25.76702880859375,8.561302185058594,31.0
2,39,-14.358158111572266,7.77695894241333,26.0
2,40,-19.77970314025879,140.46041870117188,3300.0
2,41,-10.229515075683594,30.26035499572754,93.0
2,42,-26.156639099121094,7.478626728057861,186.0
2,43,-14.870542526245117,5.218878269195557,279.0
2,44,-19.43551254272461,4.459512233734131,411.0
2,45,-18.85000991821289,8.120936393737793,389.0
2,46,-6.472847938537598,8.650489807128906,10.0
2,47,-2.757746458053589,2.507406234741211,2.0
2,48,-24.29481315612793,9.103139877319336,171.0
2,49,-12.881706237792969,25.03879737854004,420.0
2,50,-3.981963872909546,7.322721004486084,11.0
2,51,-4.076543807983398,1.5729444026947021,2.0
2,52,-12.749465942382812,2.8934671878814697,130.0
2,53,-15.000091552734375,148.41769409179688,174.0
2,54,-15.508336067199707,13.259613037109375,25.0
2,55,-7.498355865478516,3.489386558532715,101.0
2,56,-7.056751728057861,10.509195327758789,58.0
2,57,-16.112686157226562,25.091705322265625,957.0
2,58,-2.338731288909912,1.794421672821045,1.0
2,59,-8.240643501281738,3.948914051055908,5.0
2,60,-4.3216705322265625,4.223047256469727,4.0
2,61,-22.277320861816406,3.7077698707580566,51.0
2,62,-8.723005294799805,4.279491424560547,14.0
2,63,-7.184494972229004,3.3115482330322266,77.0
2,64,-12.788396835327148,4.9458537101745605,61.0
2,65,-13.110220909118652,6.507066249847412,5.0
2,66,-17.653541564941406,82.54844665527344,161.0
2,67,-8.222272872924805,3.2368814945220947,18.0
2,68,-8.687104225158691,5.6826677322387695,42.0
2,69,-17.78423309326172,5.920514106750488,38.0
2,70,-5.197247505187988,2.827659845352173,6.0
2,71,-21.748489379882812,77.45507049560547,316.0
2,72,-12.083555221557617,4.528742790222168,7.0
2,73,-11.328451156616211,3.5209004878997803,9.0
2,74,-19.414260864257812,16.014039993286133,51.0
2,75,-1.6957372426986694,2.334665536880493,1.0
2,76,-12.872329711914062,6.289642810821533,26.0
2,77,-14.387473106384277,36.48379898071289,144.0
2,78,-20.41860580444336,4.809831619262695,145.0
2,79,-16.169981002807617,10.074397087097168,51.0
2,80,-3.3087897300720215,1.5122500658035278,2.0
2,81,-5.513295650482178,6.282482624053955,25.0
2,82,-12.292808532714844,3.0572874546051025,42.0
2,83,-22.542232513427734,6.543809413909912,30.0
2,84,-17.980409622192383,7.372989654541016,44.0
2,85,-13.120718002319336,79.32655334472656,588.0
2,86,-28.844135284423828,3.326228141784668,11.0
2,87,-7.892451286315918,2.403531312942505,5.0
2,88,-11.415567398071289,4.165956497192383,14.0
2,89,-19.123167037963867,15.361754417419434,1342.0
2,90,-9.070293426513672,3.6537580490112305,146.0
2,91,-17.532316207885742,345.1935729980469,971.0
2,92,-13.415932655334473,9.355728149414062,46.0
2,93,-11.433433532714844,17.432884216308594,13.0
2,94,-15.328364372253418,46.15896224975586,800.0
2,95,-7.127013206481934,3.2799742221832275,2.0
2,96,-5.479248046875,3.9346108436584473,2.0
2,97,-15.976935386657715,2946.7783203125,6020.0
2,98,-41.303951263427734,42.73015213012695,1372.0
2,99,-30.405712127685547,12.601419448852539,221.0
2,100,-24.8854923248291,2.705859661102295,9.0
2,101,-12.442339897155762,12.042811393737793,231.0
2,102,-7.852433681488037,13.70112419128418,246.0
2,103,-6.733668327331543,9.436226844787598,13.0
2,104,-11.353736877441406,44.01713562011719,304.0
2,105,-18.485401153564453,7.798515319824219,27.0
2,106,-20.516658782958984,12.995229721069336,316.0
2,107,-3.645559787750244,3.3709230422973633,2.0
2,108,-5.244256973266602,2.1152639389038086,4.0
2,109,-4.325730800628662,2.3753533363342285,11.0
2,110,-6.71908712387085,3.0643880367279053,6.0
2,111,-15.53900146484375,22.37177848815918,1600.0
2,112,-12.138219833374023,5.663439750671387,25.0
2,113,-11.843214988708496,10.682886123657227,170.0
2,114,-3.2973296642303467,2.280357837677002,8.0
2,115,-12.64470100402832,23.59831428527832,53.0
2,116,-14.281153678894043,4.888056755065918,75.0
2,117,-9.831268310546875,4.073354721069336,7.0
2,118,-44.17152404785156,13.441205024719238,173.0
2,119,-12.20240306854248,21.128034591674805,25.0
2,120,-4.822004318237305,2.623215436935425,13.0
2,121,-47.280921936035156,73.57206726074219,190.0
2,122,-50.0571403503418,149.26361083984375,325.0
2,123,-28.187484741210938,4.408576488494873,14.0
2,124,-18.276683807373047,9.821614265441895,33.0
2,125,-16.38644790649414,2.784735679626465,6.0
2,126,-31.516822814941406,6.3848676681518555,16.0
2,127,-20.130523681640625,4.7044172286987305,84.0
2,128,-48.04435729980469,6.833071708679199,102.0
2,129,-14.331489562988281,35.97673034667969,25.0
2,130,-8.920182228088379,19.558191299438477,91.0
2,131,-11.285202026367188,43.02296447753906,660.0
2,132,-29.033370971679688,1419.9013671875,1770.0
2,133,-13.287127494812012,27.70968246459961,1289.0
2,134,-13.462066650390625,28.948450088500977,199.0
2,135,-21.356870651245117,43409.57421875,5944.0
2,136,-21.34125328063965,71.39661407470703,1233.0
2,137,-20.888385772705078,19.76781463623047,117.0
2,138,-7.231849193572998,6.09800910949707,9.0
2,139,-7.321992874145508,3.388312816619873,2.0
2,140,-8.585992813110352,4.182875156402588,3.0
2,141,-5.7056779861450195,17.336933135986328,3.0
2,142,-10.680980682373047,14.443510055541992,21.0
2,143,-1.7512867450714111,1.7927706241607666,1.0
2,144,-52.09962463378906,76.83307647705078,68.0
2,145,-6.527043342590332,2.2611653804779053,43.0
2,146,-11.249255180358887,4.080244541168213,42.0
2,147,-3.0390384197235107,2.1377623081207275,2.0
2,148,-5.646243095397949,4.102353096008301,4.0
4,0,-6.356598854064941,2.4795708656311035,5.0
4,1,-8.218536376953125,3.235154390335083,8.0
4,2,-4.539433479309082,3.1107330322265625,1.0
4,3,-11.048944473266602,4.847294330596924,116.0
4,4,-35.05323791503906,10.34892463684082,35.0
4,5,-8.134943008422852,2.4691712856292725,29.0
4,6,-33.933841705322266,9.604734420776367,60.0
4,7,-55.01161193847656,18.08979606628418,139.0
4,8,-14.02757453918457,16.535587310791016,158.0
4,9,-2.0497212409973145,1.980284333229065,1.0
4,10,-2.6258320808410645,3.716996669769287,1.0
4,11,-24.362939834594727,6.514772891998291,678.0
4,12,-7.283848285675049,2.830772638320923,30.0
4,13,-2.279757261276245,3.1263887882232666,1.0
4,14,-10.934167861938477,4.768462657928467,138.0
4,15,-19.03914451599121,8.293402671813965,128.0
4,16,-21.844745635986328,78.9605941772461,3593.0
