step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-21.126636505126953,196.6959686279297,159.0
0,3,-5.782293319702148,3.178656578063965,4.0
0,4,-34.425132751464844,136.7119598388672,323.0
0,5,-26.523616790771484,758.1673583984375,14417.0
0,6,-4.3587751388549805,4.2756028175354,2.0
0,7,-9.166492462158203,21.23174285888672,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.31280517578125,1185.833740234375,3034.0
2,0,-20.51361083984375,168.7473602294922,864.0
2,1,-11.02955150604248,39.5085563659668,833.0
2,2,-21.158246994018555,198.25653076171875,162.0
2,3,-5.792485237121582,3.185142755508423,4.0
2,4,-34.459510803222656,137.38499450683594,324.0
2,5,-26.503803253173828,754.4212036132812,14378.0
2,6,-4.358892440795898,4.2757697105407715,2.0
2,7,-9.155484199523926,21.153982162475586,33.0
2,8,-46.728782653808594,11450.1318359375,1282.0
2,9,-28.27574348449707,1174.897216796875,3053.0
4,0,-20.666614532470703,175.32713317871094,885.0
4,1,-11.053618431091309,39.826778411865234,859.0
4,2,-21.124664306640625,196.5989990234375,160.0
4,3,-5.855619430541992,3.2256155014038086,4.0
4,4,-34.24428939819336,133.22523498535156,318.0
4,5,-26.462657928466797,746.7007446289062,14409.0
4,6,-4.375185966491699,4.299055576324463,1.0
4,7,-9.157613754272461,21.169002532958984,33.0
4,8,-46.532447814941406,11009.23828125,1271.0
4,9,-28.253257751464844,1168.31103515625,3033.0
6,0,-20.572704315185547,171.2588348388672,868.0
6,1,-11.18376636505127,41.592594146728516,942.0
6,2,-21.134286880493164,197.072509765625,163.0
6,3,-5.904001235961914,3.25697922706604,5.0
6,4,-33.940093994140625,127.5597152709961,305.0
6,5,-26.390836715698242,733.4132080078125,14295.0
6,6,-4.372230529785156,4.294822692871094,1.0
6,7,-9.234646797180176,21.7196102142334,33.0
6,8,-46.233917236328125,10371.150390625,1228.0
6,9,-28.236129760742188,1163.3189697265625,3061.0
8,0,-20.638721466064453,174.10879516601562,849.0
8,1,-11.173285484313965,41.44753646850586,944.0
8,2,-20.859615325927734,183.994140625,161.0
8,3,-5.869864463806152,3.234818458557129,5.0
8,4,-33.821773529052734,125.42171478271484,276.0
8,5,-26.222721099853516,703.2273559570312,13994.0
8,6,-4.35532283782959,4.270684719085693,1.0
