step,probe_index,log_prob,perplexity,target_rank
0,0,-28.497888565063477,5.3459882736206055,36.0
0,1,-7.429750442504883,6.4072980880737305,3.0
0,2,-3.825913906097412,2.1493871212005615,2.0
0,3,-12.793222427368164,12.918295860290527,9.0
0,4,-9.812596321105957,135.1382293701172,143.0
0,5,-16.477649688720703,61.5230827331543,308.0
0,6,-6.96060848236084,10.177738189697266,14.0
0,7,-20.008255004882812,12.195072174072266,170.0
0,8,-5.426142692565918,3.882718801498413,2.0
0,9,-8.617225646972656,8.621908187866211,9.0
0,10,-9.857024192810059,5.169817924499512,13.0
0,11,-8.66700267791748,8.72987174987793,6.0
0,12,-28.02383804321289,12.776681900024414,347.0
0,13,-10.483774185180664,4.471312522888184,5.0
0,14,-5.460456848144531,3.916170120239258,3.0
0,15,-8.5604829788208,8.50046443939209,11.0
0,16,-2.6889874935150146,2.4505908489227295,3.0
0,17,-9.19446086883545,6.289566993713379,6.0
0,18,-10.853836059570312,6.10417366027832,9.0
0,19,-17.241214752197266,11.740337371826172,1356.0
0,20,-18.18637466430664,429.2865905761719,12884.0
0,21,-4.217885494232178,2.0197646617889404,6.0
0,22,-14.791030883789062,11.765503883361816,50.0
0,23,-9.028849601745605,20.27962303161621,159.0
0,24,-14.440579414367676,4.975415229797363,35.0
0,25,-41.01264953613281,41.61341857910156,950.0
0,26,-4.220842361450195,2.326042890548706,3.0
0,27,-11.308450698852539,6.584654331207275,9.0
0,28,-14.490962982177734,37.440040588378906,251.0
0,29,-14.018762588500977,7.40888786315918,16.0
0,30,-17.2615909576416,74.8433837890625,4792.0
0,31,-19.75690269470215,52.00711441040039,33.0
0,32,-9.463292121887207,2.57623553276062,7.0
0,33,-16.108327865600586,14.6541166305542,301.0
0,34,-5.8527398109436035,3.2237586975097656,5.0
0,35,-6.5049824714660645,3.67295503616333,10.0
0,36,-5.8379621505737305,3.214244842529297,2.0
0,37,-2.0458433628082275,1.2914046049118042,2.0
0,38,-7.28165340423584,11.327322959899902,60.0
0,39,-5.465747356414795,6.1836934089660645,3.0
0,40,-5.797022819519043,18.147111892700195,4.0
0,41,-8.72874927520752,8.865676879882812,28.0
0,42,-4.42949104309082,4.377584457397461,9.0
0,43,-20.94329071044922,5.727471828460693,11.0
0,44,-25.029571533203125,9.731963157653809,166.0
0,45,-7.812026023864746,7.049850940704346,5.0
0,46,-32.839263916015625,26.680326461791992,652.0
0,47,-19.986459732055664,147.91162109375,1661.0
0,48,-18.19536781311035,7.551208019256592,127.0
0,49,-21.208984375,3.764298439025879,124.0
0,50,-8.002156257629395,14.402262687683105,122.0
0,51,-33.99810028076172,16.999347686767578,464.0
0,52,-6.074979305267334,7.576059341430664,8.0
0,53,-7.994724273681641,2.224367141723633,4.0
0,54,-12.641036987304688,12.531021118164062,14.0
0,55,-6.25792121887207,22.850217819213867,5.0
0,56,-16.94805335998535,4.668006420135498,364.0
0,57,-69.80799865722656,48.33820343017578,7151.0
0,58,-6.459339141845703,2.049722194671631,3.0
0,59,-14.219669342041016,5.914805889129639,10.0
0,60,-24.774991989135742,11.911439895629883,46.0
0,61,-21.05288314819336,10.373031616210938,20.0
0,62,-20.6142578125,5.572561264038086,6.0
0,63,-13.570749282836914,3.8848135471343994,35.0
0,64,-28.418155670166016,10.677936553955078,75.0
0,65,-18.83017349243164,43.2083854675293,44.0
0,66,-32.07392883300781,209.69517517089844,757.0
0,67,-14.071928024291992,16.68292236328125,146.0
0,68,-17.462547302246094,32.86832046508789,258.0
0,69,-13.34117317199707,9.239880561828613,30.0
0,70,-21.758304595947266,37.57669448852539,23.0
0,71,-23.0655460357666,26.979520797729492,596.0
0,72,-22.748188018798828,4.556459426879883,7.0
0,73,-65.501220703125,38.052120208740234,1636.0
0,74,-39.123146057128906,35.04558563232422,323.0
0,75,-8.984367370605469,6.030762672424316,8.0
0,76,-11.941957473754883,19.796188354492188,73.0
0,77,-26.253509521484375,8.915510177612305,35.0
0,78,-27.560916900634766,15.738210678100586,133.0
0,79,-16.084030151367188,7.46707820892334,56.0
0,80,-14.577081680297852,38.254852294921875,19.0
0,81,-7.664693832397461,6.794907569885254,113.0
0,82,-10.749402046203613,35.986141204833984,262.0
0,83,-23.901161193847656,7.328445911407471,53.0
0,84,-19.059528350830078,117.3172836303711,58.0
0,85,-4.673704624176025,3.216925621032715,14.0
0,86,-4.098588943481445,2.7861125469207764,5.0
0,87,-8.019015312194824,3.144244432449341,3.0
0,88,-22.806358337402344,17.30152702331543,25.0
0,89,-17.53228759765625,12.238815307617188,105.0
0,90,-9.803520202636719,5.1239213943481445,85.0
0,91,-27.06639862060547,9.540379524230957,93.0
0,92,-3.5881316661834717,1.565987229347229,1.0
0,93,-5.494332313537598,3.000762701034546,4.0
0,94,-14.807332992553711,6.365652084350586,13.0
0,95,-12.580398559570312,23.22199058532715,289.0
0,96,-11.903679847717285,10.812857627868652,218.0
0,97,-6.703226566314697,5.343103408813477,4.0
0,98,-27.608320236206055,5.615440368652344,70.0
0,99,-14.082099914550781,3.5973262786865234,22.0
0,100,-22.09540367126465,5.472012996673584,1412.0
0,101,-26.589275360107422,9.168492317199707,2611.0
0,102,-31.415149688720703,32.80471420288086,25.0
0,103,-20.288150787353516,12.629291534423828,26.0
0,104,-23.57760238647461,13.732065200805664,183.0
0,105,-4.145144939422607,1.8078956604003906,5.0
0,106,-16.77825355529785,5.35390043258667,1336.0
0,107,-11.636509895324707,4.282614707946777,85.0
0,108,-6.384164333343506,3.585266590118408,21.0
0,109,-11.944931030273438,4.450944423675537,96.0
0,110,-6.3050994873046875,4.836904048919678,39.0
0,111,-10.559770584106445,4.520120143890381,7.0
0,112,-4.108923435211182,2.7933199405670166,4.0
0,113,-6.210964202880859,22.319976806640625,6.0
0,114,-18.03894805908203,408.7005920410156,181.0
0,115,-11.153789520263672,3.4532296657562256,89.0
0,116,-11.476459503173828,45.855098724365234,58.0
0,117,-5.857135772705078,3.2265942096710205,2.0
0,118,-9.109105110168457,6.183107852935791,52.0
0,119,-5.865074634552002,7.064094543457031,11.0
0,120,-12.161157608032227,57.6113166809082,522.0
0,121,-25.890071868896484,74.81451416015625,1736.0
