step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.363195419311523,14.608414649963379,0.5,0.5,1.0
2,1,-23.34674835205078,342.642333984375,0.25,0.5,0.75
2,2,-19.26202392578125,614.4175415039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.237435340881348,5.730551719665527,0.3333333432674408,1.0,1.0
2,4,-9.007763862609863,20.13758659362793,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.324565887451172,43.59120178222656,0.0,0.6666666865348816,1.0
2,6,-18.10329246520996,92.3719253540039,0.5,0.5,0.5
2,7,-13.385425567626953,806.5071411132812,0.0,0.0,0.5
2,8,-8.498729705810547,70.06089782714844,0.0,0.5,1.0
2,9,-10.24753189086914,30.442630767822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.691299438476562,939.7836303710938,0.0,0.5,0.5
2,11,-22.92572021484375,2083.713134765625,0.0,0.0,0.6666666865348816
2,12,-8.337717056274414,64.6416244506836,0.0,0.5,1.0
2,13,-8.119885444641113,57.97098922729492,0.5,0.5,1.0
2,14,-12.708953857421875,69.15277099609375,0.0,0.3333333432674408,1.0
2,15,-14.57425308227539,8.020784378051758,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.287149429321289,60.08237075805664,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.510115623474121,8.394099235534668,0.75,0.75,1.0
2,18,-13.862770080566406,1023.9111938476562,0.0,0.0,0.5
2,19,-12.520806312561035,523.429931640625,0.5,0.5,0.5
2,20,-4.8496599197387695,11.300308227539062,0.0,1.0,1.0
2,21,-2.6570816040039062,3.7755300998687744,0.5,1.0,1.0
2,22,-28.950939178466797,13.900205612182617,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3307723999023438,27.959930419921875,0.0,1.0,1.0
2,24,-5.631918907165527,6.5358757972717285,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.632706642150879,9.123944282531738,0.3333333432674408,1.0,1.0
2,26,-24.0438232421875,31.026195526123047,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.10620880126953,22.210485458374023,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.039400100708008,678.3748779296875,0.0,0.0,1.0
2,29,-7.779236316680908,48.892215728759766,0.0,0.5,1.0
2,30,-12.579628944396973,12.378064155578613,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.635791778564453,75.03058624267578,0.0,0.5,1.0
2,32,-17.19536781311035,5419.09423828125,0.0,0.0,0.5
2,33,-9.000247955322266,9.488324165344238,0.5,0.75,1.0
2,34,-18.146377563476562,93.37226104736328,0.25,0.5,0.75
2,35,-5.738467216491699,6.7721757888793945,0.6666666865348816,1.0,1.0
2,36,-11.664966583251953,10.308752059936523,0.6000000238418579,0.800000011920929,1.0
2,37,-5.41975212097168,15.027412414550781,0.0,1.0,1.0
2,38,-6.986098289489746,32.886070251464844,0.0,0.5,1.0
2,39,-12.26054573059082,211196.8125,0.0,0.0,0.0
2,40,-14.33377456665039,118.85746765136719,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.73388385772705,2.889712333679199,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.951940536499023,12.036998748779297,0.5,0.75,1.0
2,43,-10.179577827453613,162.3555908203125,0.5,0.5,0.5
2,44,-13.836063385009766,31.78567886352539,0.5,0.75,0.75
2,45,-24.834720611572266,62.74758529663086,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.343287467956543,14.463724136352539,0.5,0.5,1.0
3,1,-23.425430297851562,349.4490051269531,0.25,0.5,0.75
3,2,-19.222869873046875,606.4506225585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.232892036437988,5.721879959106445,0.3333333432674408,1.0,1.0
3,4,-9.009639739990234,20.150178909301758,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.288749694824219,43.07387161254883,0.0,0.6666666865348816,1.0
3,6,-18.093242645263672,92.14013671875,0.5,0.5,0.5
3,7,-13.349555969238281,792.1715698242188,0.0,0.0,0.5
3,8,-8.429112434387207,67.66413116455078,0.0,0.5,1.0
3,9,-10.247419357299805,30.441490173339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.71380615234375,950.4191284179688,0.0,0.5,0.5
