step,probe_index,log_prob,perplexity,target_rank
0,0,-2.1875,1.366837978363037,2.0
0,1,-5.71875,2.5938026905059814,19.0
0,2,-1.2578125,1.3695100545883179,1.0
0,3,-7.53125,2.932610034942627,8.0
0,4,-7.5625,1.5602606534957886,7.0
0,5,-6.375,2.0306038856506348,15.0
0,6,-11.125,2.0994315147399902,22.0
0,7,-17.125,2.260251760482788,28.0
0,8,-7.4375,4.426016330718994,9.0
0,9,-1.078125,1.4324339628219604,1.0
0,10,-1.265625,1.8828988075256348,1.0
0,11,-10.5,2.2427265644073486,31.0
0,12,-0.3359375,1.0491613149642944,1.0
0,13,-0.703125,1.4212865829467773,1.0
0,14,-5.3125,2.135986566543579,7.0
0,15,-7.96875,2.4239940643310547,12.0
0,16,-32.25,632.7022094726562,2176.0
0,17,-10.8125,3.3247311115264893,3.0
0,18,-7.53125,3.5085692405700684,15.0
0,19,-10.625,14.242778778076172,21.0
0,20,-9.9375,27.45367431640625,28.0
0,21,-2.890625,1.5112640857696533,4.0
0,22,-9.625,3.9550766944885254,13.0
0,23,-6.28125,23.11831283569336,21.0
0,24,-17.5,18.47958755493164,130.0
0,25,-5.375,2.449376106262207,7.0
0,26,-0.734375,1.0961421728134155,1.0
0,27,-13.0,76.19786834716797,353.0
0,28,-12.8125,12.968196868896484,1044.0
0,29,-31.875,202.8567352294922,5617.0
0,30,-20.5,928.2800903320312,1008.0
0,31,-30.125,151.5375518798828,355.0
0,32,-8.625,1.941501259803772,3.0
0,33,-8.8125,4.343801975250244,15.0
0,34,-17.125,11.547033309936523,65.0
0,35,-1.53125,1.3583217859268188,1.0
0,36,-4.4375,9.195829391479492,5.0
0,37,-10.5625,4.521883010864258,5.0
0,38,-8.3125,1.8953871726989746,3.0
0,39,-6.84375,2.658278226852417,3.0
0,40,-9.3125,10.258687973022461,7.0
0,41,-2.359375,2.1956064701080322,3.0
0,42,-0.76171875,1.0603444576263428,1.0
0,43,-14.0,4.737718105316162,100.0
0,44,-17.25,3.769427537918091,42.0
0,45,-7.8125,2.3822743892669678,11.0
0,46,-5.21875,5.69497013092041,3.0
0,47,-0.6328125,1.234835147857666,1.0
0,48,-11.4375,2.5938026905059814,36.0
0,49,-10.5625,14.021965026855469,202.0
0,50,-2.59375,3.6578478813171387,3.0
0,51,-2.390625,1.3042458295822144,3.0
0,52,-3.109375,1.2702105045318604,1.0
0,53,-14.1875,113.201171875,93.0
0,54,-5.4375,2.174471616744995,2.0
0,55,-4.96875,2.289022922515869,16.0
0,56,-6.46875,8.638681411743164,49.0
0,57,-9.5,6.68589448928833,12.0
0,58,-0.40625,1.1068991422653198,1.0
0,59,-2.5625,1.6694597005844116,4.0
0,60,-11.5625,47.18928146362305,840.0
0,61,-5.34375,1.3693528175354004,4.0
0,62,-2.234375,1.4512073993682861,1.0
0,63,-0.07275390625,1.0121995210647583,1.0
0,64,-0.5625,1.0728434324264526,1.0
0,65,-5.5,2.1939733028411865,4.0
0,66,-0.32421875,1.055523157119751,1.0
0,67,-4.125,1.8027002811431885,3.0
0,68,-2.546875,1.6642506122589111,3.0
0,69,-1.9453125,1.2147414684295654,1.0
0,70,-0.375,1.0778841972351074,1.0
0,71,-23.25,104.58499908447266,90.0
0,72,-3.46875,1.6413772106170654,5.0
0,73,-4.5625,1.7688196897506714,2.0
0,74,-5.71875,2.263617515563965,4.0
0,75,-0.2138671875,1.1128604412078857,1.0
0,76,-14.0,5.754602909088135,30.0
0,77,-5.53125,3.9860966205596924,7.0
0,78,-21.875,5.380021572113037,1094.0
0,79,-13.3125,6.697844505310059,10.0
0,80,-1.4765625,1.1591143608093262,2.0
0,81,-4.3125,4.21015739440918,10.0
0,82,-2.296875,1.23220694065094,4.0
0,83,-6.09375,1.6616524457931519,3.0
0,84,-21.875,11.365194320678711,61.0
0,85,-8.8125,18.868616104125977,17.0
0,86,-12.0625,1.730301022529602,4.0
0,87,-3.34375,1.4499480724334717,2.0
0,88,-12.375,4.696769714355469,13.0
0,89,-29.375,133.73143005371094,2945.0
0,90,-3.28125,1.597995400428772,2.0
0,91,-15.125,154.72764587402344,400.0
0,92,-11.1875,6.4532470703125,26.0
0,93,-10.1875,12.767145156860352,18.0
0,94,-13.75,31.109086990356445,189.0
0,95,-1.4765625,1.2790194749832153,1.0
0,96,-2.703125,1.965567946434021,1.0
0,97,-21.375,43804.859375,31735.0
0,98,-28.25,13.042088508605957,75.0
0,99,-6.625,1.7368676662445068,3.0
0,100,-11.0,1.6132663488388062,9.0
0,101,-5.21875,2.839846611022949,11.0
0,102,-3.21875,2.9238951206207275,5.0
0,103,-5.90625,7.161718845367432,6.0
0,104,-8.5,17.002038955688477,59.0
0,105,-6.53125,2.0661654472351074,8.0
0,106,-12.0,4.481688976287842,75.0
0,107,-0.53125,1.1937305927276611,1.0
0,108,-1.4453125,1.229334831237793,1.0
0,109,-8.8125,5.826987266540527,205.0
0,110,-1.921875,1.3775582313537598,2.0
0,111,-11.0625,9.138534545898438,23.0
0,112,-5.03125,2.0518667697906494,2.0
0,113,-10.5,8.166169166564941,22.0
0,114,-0.890625,1.2493910789489746,1.0
0,115,-9.75,11.4443941116333,12.0
0,116,-9.75,2.9545116424560547,12.0
0,117,-3.140625,1.5662131309509277,2.0
0,118,-6.4375,1.4032847881317139,3.0
0,119,-8.4375,16.6514949798584,10.0
0,120,-0.75390625,1.162742257118225,1.0
0,121,-18.75,5.4988861083984375,18.0
0,122,-44.0,54.598148345947266,102.0
0,123,-29.75,5.221463680267334,214.0
0,124,-9.75,4.026337623596191,15.0
0,125,-11.4375,2.263617515563965,6.0
0,126,-8.6875,1.9508577585220337,2.0
0,127,-6.3125,1.6251122951507568,16.0
0,128,-21.75,2.386910915374756,13.0
0,129,-0.384765625,1.100969672203064,1.0
0,130,-6.625,9.10053539276123,40.0
0,131,-5.625,6.520819187164307,26.0
0,132,-11.0625,15.88896656036377,1055.0
0,133,-12.0,20.08553695678711,363.0
0,134,-10.375,13.379852294921875,84.0
0,135,-24.25,184425.34375,2061.0
0,136,-8.875,5.900280952453613,58.0
0,137,-18.375,13.804574012756348,196.0
0,138,-10.5,13.804574012756348,71.0
0,139,-0.91796875,1.1653189659118652,1.0
0,140,-5.625,3.080216884613037,2.0
0,141,-4.34375,8.774721145629883,9.0
0,142,-4.375,2.9854483604431152,3.0
0,143,-3.96875,2.6971280574798584,5.0
0,144,-10.125,2.3250694274902344,3.0
0,145,-1.015625,1.1353638172149658,1.0
0,146,-1.9140625,1.2703059911727905,2.0
0,147,-0.76953125,1.1663814783096313,1.0
0,148,-7.375,6.320194721221924,14.0
