step,probe_index,log_prob,perplexity,target_rank
0,0,-5.03125,1.7489714622497559,3.0
0,1,-10.125,3.5453076362609863,3.0
0,2,-4.4375,4.389286518096924,3.0
0,3,-3.46875,2.380207061767578,1.0
0,4,-3.171875,1.696633219718933,2.0
0,5,-12.0,3.793668031692505,30.0
0,6,-8.375,3.3082804679870605,6.0
0,7,-1.1796875,1.3430213928222656,1.0
0,8,-1.9765625,1.2802691459655762,1.0
0,9,-12.8125,4.152087211608887,7.0
0,10,-4.09375,2.2676634788513184,4.0
0,11,-7.90625,2.686612844467163,11.0
0,12,-15.1875,8.755157470703125,100.0
0,13,-0.125,1.0253151655197144,1.0
0,14,-9.375,10.420238494873047,8.0
0,15,-12.75,1.9562954902648926,14.0
0,16,-0.83203125,1.31961989402771,1.0
0,17,-2.0625,2.8045694828033447,1.0
0,18,-7.25,6.1257429122924805,4.0
0,19,-19.375,6.941376209259033,22.0
0,20,-15.4375,6.887357711791992,222.0
0,21,-22.25,5.537473678588867,34.0
0,22,-17.0,4.690102577209473,133.0
0,23,-10.1875,29.839508056640625,8.0
0,24,-9.0,9.487736701965332,12.0
0,25,-14.5625,5.043274402618408,89.0
0,26,-14.375,17.72542381286621,161.0
0,27,-12.3125,3.927706003189087,5.0
0,28,-11.25,2.780768394470215,5.0
0,29,-14.25,4.871166229248047,11.0
0,30,-15.375,5.519754409790039,10.0
0,31,-2.015625,1.3992514610290527,2.0
0,32,-7.6875,3.601138114929199,4.0
0,33,-14.6875,3.4006218910217285,31.0
0,34,-10.625,2.8935959339141846,10.0
0,35,-15.125,4.538061618804932,9.0
0,36,-18.5,14.053297996520996,14.0
0,37,-19.625,26.33327293395996,35.0
0,38,-24.875,1.783340573310852,189.0
0,39,-8.5625,2.041207790374756,3.0
0,40,-11.1875,1.8018534183502197,18.0
0,41,-5.4375,2.9668474197387695,4.0
0,42,-6.03125,2.7324767112731934,5.0
0,43,-4.125,3.9550766944885254,3.0
0,44,-11.5625,6.869445323944092,48.0
0,45,-14.0625,4.77073335647583,15.0
0,46,-21.0,10.312257766723633,97.0
0,47,-23.0,46.216331481933594,140.0
0,48,-5.09375,2.3372108936309814,5.0
0,49,-9.6875,3.3566298484802246,4.0
0,50,-15.25,4.595143795013428,25.0
0,51,-15.5,2.810418128967285,6.0
0,52,-11.5625,18.004560470581055,240.0
0,53,-4.625,2.5218684673309326,4.0
0,54,-1.84375,6.320194721221924,3.0
0,55,-5.6875,3.1189613342285156,8.0
0,56,-2.515625,1.3224868774414062,1.0
0,57,-19.125,8.372897148132324,79.0
0,58,-5.9375,2.6901133060455322,4.0
0,59,-13.625,4.544368743896484,22.0
0,60,-6.09375,1.5011777877807617,2.0
0,61,-10.8125,4.686297416687012,13.0
0,62,-0.2490234375,1.282772183418274,1.0
0,63,-3.59375,1.5670872926712036,5.0
0,64,-4.0625,1.336666226387024,3.0
0,65,-5.03125,1.7489714622497559,3.0
0,66,-5.46875,1.407474398612976,8.0
0,67,-7.09375,2.427152395248413,3.0
0,68,-3.4375,5.57755184173584,3.0
0,69,-1.375,1.5814361572265625,1.0
0,70,-13.5,1.6195412874221802,10.0
0,71,-23.625,2.9266650676727295,161.0
0,72,-10.3125,4.363237380981445,56.0
0,73,-3.640625,1.6821779012680054,2.0
0,74,-8.1875,1.978406310081482,4.0
0,75,-3.640625,1.4985737800598145,2.0
0,76,-8.375,2.5359177589416504,7.0
0,77,-32.25,3.301723003387451,60.0
0,78,-28.875,9.2179594039917,148.0
0,79,-3.953125,3.7348525524139404,3.0
0,80,-4.40625,1.8766049146652222,4.0
0,81,-0.625,1.133148431777954,1.0
