step,probe_index,log_prob,perplexity,target_rank
0,0,-4.03125,1.5650482177734375,7.0
0,1,-9.8125,3.409489154815674,3.0
0,2,-5.0625,5.405948638916016,2.0
0,3,-1.828125,1.5793782472610474,1.0
0,4,-6.34375,2.8785643577575684,4.0
0,5,-11.5625,3.613664150238037,12.0
0,6,-7.875,3.080216884613037,7.0
0,7,-6.125,4.623953342437744,7.0
0,8,-5.8125,2.067959785461426,3.0
0,9,-13.75,4.607925891876221,6.0
0,10,-19.25,46.99306106567383,839.0
0,11,-7.40625,2.523839235305786,10.0
0,12,-16.75,10.944719314575195,80.0
0,13,-0.30859375,1.063663125038147,1.0
0,14,-8.9375,9.340641975402832,10.0
0,15,-9.5625,1.65415358543396,38.0
0,16,-0.85546875,1.3299697637557983,1.0
0,17,-6.40625,24.60931396484375,51.0
0,18,-3.671875,2.5041985511779785,2.0
0,19,-23.625,10.617461204528809,79.0
0,20,-23.125,18.004560470581055,524.0
0,21,-23.5,6.096362590789795,31.0
0,22,-32.75,19.63419532775879,306.0
0,23,-9.125,20.94011688232422,9.0
0,24,-7.9375,7.274499416351318,7.0
0,25,-21.75,11.208436965942383,1447.0
0,26,-9.875,7.206619739532471,12.0
0,27,-15.8125,5.794703960418701,10.0
0,28,-7.46875,1.9718599319458008,3.0
0,29,-15.0625,5.331385612487793,11.0
0,30,-19.375,8.608736991882324,28.0
0,31,-6.0625,2.7467451095581055,2.0
0,32,-12.0625,7.466428756713867,48.0
0,33,-16.375,3.9140920639038086,39.0
0,34,-10.0625,2.7353243827819824,14.0
0,35,-12.75,3.5787012577056885,3.0
0,36,-23.25,27.699893951416016,74.0
0,37,-14.3125,10.8635892868042,26.0
0,38,-23.75,1.737288475036621,32.0
0,39,-12.375,2.8045694828033447,10.0
0,40,-8.6875,1.5797029733657837,9.0
0,41,-7.3125,4.316737651824951,3.0
0,42,-6.28125,2.8487350940704346,4.0
0,43,-1.890625,1.8780018091201782,2.0
0,44,-9.5,4.871166229248047,10.0
0,45,-13.0,4.239496231079102,15.0
0,46,-18.5,7.811176300048828,36.0
0,47,-22.75,44.33022689819336,115.0
0,48,-5.625,2.5535895824432373,3.0
0,49,-9.875,3.436230421066284,9.0
0,50,-15.5,4.711470127105713,26.0
0,51,-15.9375,2.8935959339141846,4.0
0,52,-7.34375,6.271010875701904,90.0
0,53,-16.0,24.53253173828125,276.0
0,54,-3.390625,29.684497833251953,6.0
0,55,-6.3125,3.5342462062835693,4.0
0,56,-7.15625,2.2147486209869385,3.0
0,57,-8.625,2.607347249984741,3.0
0,58,-5.71875,2.5938026905059814,5.0
0,59,-8.375,2.5359177589416504,12.0
0,60,-4.84375,1.381150245666504,2.0
0,61,-12.4375,5.910827159881592,27.0
0,62,-0.15625,1.1691184043884277,1.0
0,63,-8.1875,2.7827439308166504,15.0
0,64,-4.71875,1.4008140563964844,4.0
0,65,-7.375,2.2692387104034424,3.0
0,66,-11.125,2.004335403442383,4.0
0,67,-6.9375,2.380207061767578,3.0
0,68,-2.875,4.21015739440918,4.0
0,69,-1.2734375,1.5287940502166748,1.0
0,70,-14.0625,1.6524055004119873,6.0
0,71,-26.0,3.260296583175659,189.0
0,72,-11.125,4.900247573852539,51.0
0,73,-10.0625,4.21015739440918,15.0
0,74,-7.53125,1.8731175661087036,2.0
0,75,-19.875,9.10053539276123,63.0
0,76,-9.25,2.7948479652404785,12.0
0,77,-15.6875,1.787858486175537,7.0
0,78,-28.125,8.701205253601074,270.0
0,79,-4.375,4.298789024353027,3.0
0,80,-5.09375,2.0702691078186035,2.0
0,81,-0.1396484375,1.0283234119415283,1.0
