step,probe_index,log_prob,perplexity,target_rank
0,0,-20.119976043701172,12.366572380065918,69.0
0,1,-15.330628395080566,46.18509292602539,74.0
0,2,-28.69877815246582,36.138084411621094,1819.0
0,3,-16.75200653076172,3.055063486099243,27.0
0,4,-25.95697021484375,658.0247192382812,219.0
0,5,-16.992307662963867,288.3291015625,742.0
0,6,-17.98696517944336,6.041767120361328,205.0
0,7,-12.224575996398926,5.733740329742432,118.0
0,8,-4.28400182723999,4.170352935791016,5.0
0,9,-11.655684471130371,18.428918838500977,38.0
0,10,-17.38326644897461,8.783792495727539,19.0
0,11,-37.281700134277344,41.602901458740234,496.0
0,12,-14.737548828125,39.82071304321289,95.0
0,13,-5.0225911140441895,5.334510326385498,4.0
0,14,-18.32979965209961,97.75358581542969,81.0
0,15,-17.049346923828125,17.14244842529297,179.0
0,16,-19.375926971435547,48.1916389465332,229.0
0,17,-18.343727111816406,13.743041038513184,1398.0
0,18,-9.032868385314941,6.0895466804504395,46.0
0,19,-10.509631156921387,5.763847351074219,25.0
0,20,-10.196234703063965,12.79505443572998,45.0
0,21,-12.831317901611328,24.725360870361328,62.0
0,22,-5.579813003540039,6.423336505889893,3.0
0,23,-38.932533264160156,34.44353103637695,300.0
0,24,-23.92902374267578,30.52151870727539,141.0
0,25,-21.173189163208008,34.08525466918945,472.0
0,26,-16.99048614501953,288.1541442871094,821.0
0,27,-22.297630310058594,9.297662734985352,113.0
0,28,-18.544706344604492,21.994321823120117,648.0
0,29,-11.487384796142578,17.66961097717285,21.0
0,30,-14.811746597290039,40.56625747680664,574.0
0,31,-25.937679290771484,40.665611267089844,36.0
0,32,-18.012596130371094,90.3010482788086,509.0
0,33,-17.773311614990234,85.05753326416016,285.0
0,34,-27.495620727539062,97.76860046386719,339.0
0,35,-30.27199363708496,28.8917179107666,348.0
0,36,-6.958378314971924,10.170175552368164,3.0
0,37,-42.52769088745117,112.76419830322266,2341.0
0,38,-8.549592971801758,17.285436630249023,116.0
0,39,-23.375064849853516,28.199235916137695,421.0
0,40,-49.43988800048828,44.83855438232422,641.0
0,41,-44.67243957519531,7589.251953125,9603.0
0,42,-24.688364028930664,139.44532775878906,120.0
0,43,-1.941734790802002,1.3821253776550293,1.0
0,44,-24.38790512084961,15.025779724121094,75.0
0,45,-19.103601455688477,582.8133544921875,1295.0
0,46,-13.460233688354492,14.761857032775879,17.0
0,47,-103.48001098632812,53.517059326171875,41764.0
0,48,-33.14582824707031,39.760337829589844,3965.0
0,49,-12.847665786743164,8.510303497314453,70.0
0,50,-22.362342834472656,41.55663299560547,46.0
0,51,-25.212223052978516,12.443799018859863,125.0
0,52,-29.90925407409668,71.71862030029297,6819.0
0,53,-5.792239189147949,6.894655227661133,12.0
0,54,-42.70228576660156,12.328322410583496,491.0
0,55,-8.154767990112305,2.2602529525756836,5.0
0,56,-10.687780380249023,8.478691101074219,43.0
0,57,-31.371675491333008,50.47405242919922,1993.0
0,58,-21.20529556274414,6.874054908752441,31.0
0,59,-32.82119369506836,10.426712989807129,193.0
0,60,-8.650609970092773,17.87738609313965,14.0
0,61,-21.772274017333984,37.66428756713867,395.0
0,62,-14.922579765319824,41.705997467041016,13.0
0,63,-14.325977325439453,35.927188873291016,26.0
0,64,-10.629745483398438,4.5655317306518555,13.0
0,65,-21.44776725769043,5.973385810852051,415.0
0,66,-6.865066051483154,3.9472267627716064,22.0
0,67,-11.045860290527344,9.108171463012695,10.0
0,68,-7.489321708679199,12.139209747314453,5.0
0,69,-42.98554229736328,49.78813171386719,2017.0
0,70,-9.146370887756348,21.089815139770508,21.0
0,71,-49.623802185058594,18.52362823486328,1230.0
0,72,-8.980020523071289,3.606940746307373,74.0
0,73,-15.20742416381836,6.692101955413818,8.0
0,74,-57.0482177734375,28.66788673400879,446.0
0,75,-11.812983512878418,5.406322479248047,15.0
0,76,-20.222728729248047,12.526432991027832,69.0
0,77,-21.890350341796875,22.80986213684082,778.0
0,78,-18.549360275268555,103.269287109375,302.0
0,79,-39.89109420776367,146.40646362304688,6352.0
0,80,-19.476612091064453,7.01226806640625,10.0
0,81,-26.463436126708984,11.086930274963379,162.0
0,82,-44.467288970947266,85.3472900390625,859.0
0,83,-26.823776245117188,87.41171264648438,297.0
0,84,-38.423011779785156,19.213560104370117,207.0
0,85,-20.166419982910156,12.438575744628906,10.0
0,86,-32.485137939453125,25.75203514099121,136.0
0,87,-8.014408111572266,3.8027889728546143,23.0
0,88,-55.8653564453125,1078.330810546875,5440.0
0,89,-16.554471969604492,10.643237113952637,16.0
0,90,-17.044864654541016,70.89614868164062,152.0
0,91,-31.056415557861328,9.19183349609375,3179.0
0,92,-10.438194274902344,184.76730346679688,137.0
0,93,-25.438243865966797,12.728256225585938,221.0
0,94,-24.515670776367188,21.42286491394043,247.0
0,95,-10.497757911682129,13.796839714050293,144.0
0,96,-10.514276504516602,191.9314422607422,32.0
0,97,-12.894308090209961,6.309422016143799,70.0
0,98,-15.414687156677246,6.867745399475098,4.0
0,99,-16.93233299255371,6.5624918937683105,9.0
0,100,-8.26134967803955,5.218812942504883,12.0
0,101,-11.822553634643555,51.4623908996582,83.0
0,102,-19.39950180053711,48.41939163208008,76.0
0,103,-24.227863311767578,14.760946273803711,130.0
0,104,-16.6610107421875,27.999937057495117,289.0
0,105,-15.223388671875,44.96332550048828,51.0
0,106,-6.05001974105835,2.7410378456115723,5.0
0,107,-14.37454605102539,120.48381042480469,272.0
0,108,-40.157470703125,12.302986145019531,122.0
0,109,-43.98511505126953,29.47287368774414,910.0
0,110,-15.397558212280273,46.964385986328125,917.0
0,111,-79.22096252441406,64.6846694946289,1905.0
0,112,-34.468326568603516,14.174004554748535,285.0
0,113,-31.058645248413086,16.835895538330078,67.0
0,114,-31.861495971679688,53.66102981567383,270.0
0,115,-23.854257583618164,19.722936630249023,243.0
0,116,-15.000151634216309,20.08614730834961,97.0
0,117,-21.075550079345703,10.399188041687012,92.0
0,118,-13.13336181640625,26.664695739746094,21.0
0,119,-30.362468719482422,76.5156478881836,1086.0
0,120,-31.728652954101562,52.777320861816406,2720.0
0,121,-29.74569320678711,20236.248046875,9928.0
0,122,-25.741928100585938,623.5830688476562,3334.0
0,123,-11.024593353271484,15.739104270935059,24.0
0,124,-11.990873336791992,401.59197998046875,125.0
0,125,-68.54595947265625,133.77244567871094,1843.0
0,126,-20.22559928894043,7.557647228240967,73.0
0,127,-6.107324123382568,21.192811965942383,4.0
0,128,-16.58106803894043,251.39434814453125,396.0
0,129,-17.208736419677734,17.603940963745117,28.0
0,130,-16.554767608642578,27.411252975463867,81.0
0,131,-38.40678405761719,2167.558837890625,3359.0
0,132,-20.31616973876953,160.62017822265625,1837.0
0,133,-20.90729522705078,32.60772705078125,421.0
0,134,-53.57449722290039,61.627933502197266,608.0
0,135,-12.944890975952148,74.8109130859375,257.0
0,136,-21.140182495117188,33.89826583862305,64.0
0,137,-41.70242691040039,386.63824462890625,1121.0
0,138,-21.174671173095703,34.09367370605469,497.0
0,139,-53.52378463745117,382.6371765136719,20773.0
0,140,-39.494956970214844,10.208621978759766,1413.0
0,141,-4.705750465393066,2.56292724609375,2.0
0,142,-19.351703643798828,25.160715103149414,845.0
0,143,-41.70353698730469,4191.05517578125,45901.0
2,0,-20.184249877929688,12.466327667236328,68.0
2,1,-15.29039192199707,45.722843170166016,73.0
2,2,-28.436426162719727,34.972190856933594,1680.0
2,3,-16.755516052246094,3.0557785034179688,28.0
2,4,-26.03135108947754,670.3753051757812,218.0
2,5,-17.049888610839844,293.9166564941406,744.0
2,6,-17.87517738342285,5.974603652954102,203.0
2,7,-12.231857299804688,5.739706993103027,120.0
2,8,-4.242579460144043,4.113166332244873,5.0
2,9,-11.71595573425293,18.70870590209961,38.0
2,10,-17.375530242919922,8.77530288696289,19.0
2,11,-37.133026123046875,40.98895263671875,503.0
2,12,-14.800098419189453,40.448299407958984,97.0
2,13,-5.028690338134766,5.34536600112915,4.0
2,14,-18.405086517333984,99.61090850830078,82.0
2,15,-17.114219665527344,17.32880401611328,181.0
2,16,-19.320987701416016,47.66500473022461,234.0
2,17,-18.231407165527344,13.52428150177002,1384.0
2,18,-9.039430618286133,6.0975446701049805,47.0
2,19,-10.4750337600708,5.73070764541626,26.0
2,20,-10.201630592346191,12.812325477600098,43.0
2,21,-12.767220497131348,24.332311630249023,62.0
2,22,-5.53011417388916,6.317802429199219,3.0
2,23,-38.98743438720703,34.61587142944336,295.0
2,24,-23.983715057373047,30.76091766357422,146.0
2,25,-21.348270416259766,35.09452438354492,475.0
2,26,-17.007959365844727,289.8372497558594,811.0
2,27,-22.265005111694336,9.267378807067871,118.0
2,28,-18.44614028930664,21.635961532592773,641.0
2,29,-11.41220474243164,17.340612411499023,21.0
2,30,-14.840230941772461,40.85616683959961,567.0
2,31,-25.76618194580078,39.68142318725586,34.0
2,32,-18.033435821533203,90.77273559570312,510.0
2,33,-17.756568908691406,84.70225524902344,280.0
2,34,-27.524906158447266,98.24696350097656,360.0
2,35,-30.3257999420166,29.064958572387695,350.0
2,36,-6.972105979919434,10.216819763183594,3.0
2,37,-42.40117645263672,111.19013977050781,2322.0
2,38,-8.553889274597168,17.310209274291992,115.0
2,39,-23.520553588867188,28.791467666625977,421.0
2,40,-49.49124526977539,45.01603698730469,631.0
2,41,-44.721900939941406,7664.693359375,9614.0
2,42,-24.61773681640625,137.48947143554688,120.0
2,43,-1.964409351348877,1.3873584270477295,1.0
2,44,-24.26186180114746,14.816810607910156,74.0
2,45,-18.984554290771484,560.1387939453125,1264.0
2,46,-13.45707893371582,14.752547264099121,18.0
2,47,-103.33866882324219,53.22690963745117,40989.0
2,48,-33.092567443847656,39.52573013305664,4007.0
2,49,-12.733171463012695,8.349447250366211,70.0
2,50,-22.475719451904297,42.349361419677734,45.0
2,51,-25.385208129882812,12.660928726196289,126.0
2,52,-29.908885955810547,71.71485900878906,6865.0
2,53,-5.713300704956055,6.715602874755859,12.0
2,54,-42.71683120727539,12.338872909545898,493.0
2,55,-8.203486442565918,2.271291494369507,5.0
2,56,-10.65674877166748,8.426233291625977,43.0
2,57,-31.509628295898438,51.35198211669922,2070.0
2,58,-21.267906188964844,6.913293361663818,33.0
2,59,-32.76759338378906,10.38686752319336,192.0
2,60,-8.617706298828125,17.682382583618164,14.0
2,61,-21.68317222595215,37.109092712402344,374.0
2,62,-15.025606155395508,42.79415512084961,13.0
2,63,-14.40024185180664,36.60044860839844,26.0
2,64,-10.652816772460938,4.580604076385498,14.0
2,65,-21.387584686279297,5.943503379821777,404.0
2,66,-6.896744251251221,3.9723143577575684,23.0
2,67,-11.063362121582031,9.14011001586914,10.0
2,68,-7.433988571166992,11.917359352111816,4.0
2,69,-43.016136169433594,49.926788330078125,2029.0
2,70,-9.189584732055664,21.39580726623535,22.0
2,71,-49.63654327392578,18.537519454956055,1199.0
2,72,-8.991458892822266,3.612839937210083,74.0
2,73,-15.248924255371094,6.726907253265381,8.0
2,74,-56.95105743408203,28.504505157470703,443.0
2,75,-11.806873321533203,5.401605129241943,14.0
2,76,-20.320838928222656,12.681000709533691,62.0
2,77,-21.94098663330078,22.9754581451416,808.0
2,78,-18.56847381591797,103.76393127441406,303.0
2,79,-39.98567199707031,148.1475830078125,6413.0
2,80,-19.429101943969727,6.979032039642334,9.0
2,81,-26.548561096191406,11.173059463500977,160.0
2,82,-44.47583770751953,85.42029571533203,848.0
2,83,-26.778690338134766,86.75735473632812,297.0
2,84,-38.39946746826172,19.17879295349121,209.0
2,85,-20.077011108398438,12.300333976745605,10.0
2,86,-32.774932861328125,26.50923728942871,145.0
2,87,-7.948693752288818,3.761366128921509,25.0
2,88,-55.848106384277344,1076.0081787109375,5327.0
2,89,-16.490177154541016,10.545926094055176,16.0
2,90,-17.034883499145508,70.71946716308594,157.0
2,91,-31.046878814697266,9.18557357788086,3245.0
2,92,-10.408361434936523,182.03167724609375,138.0
2,93,-25.500003814697266,12.807109832763672,221.0
2,94,-24.622974395751953,21.71214485168457,242.0
2,95,-10.455257415771484,13.651021003723145,150.0
2,96,-10.552833557128906,195.66751098632812,32.0
2,97,-12.913338661193848,6.326598644256592,70.0
2,98,-15.547187805175781,6.98244047164917,4.0
2,99,-16.91014862060547,6.546335697174072,9.0
2,100,-8.19778060913086,5.152882099151611,11.0
2,101,-11.918615341186523,53.13690948486328,86.0
2,102,-19.42727279663086,48.68907165527344,75.0
2,103,-24.249767303466797,14.796915054321289,129.0
2,104,-16.554767608642578,27.411252975463867,269.0
2,105,-15.123987197875977,43.859737396240234,49.0
2,106,-6.034496784210205,2.7339556217193604,5.0
2,107,-14.46336555480957,124.10421752929688,280.0
2,108,-40.14436340332031,12.2929105758667,120.0
2,109,-43.81587219238281,29.091665267944336,810.0
2,110,-15.391159057617188,46.889312744140625,898.0
2,111,-79.09105682373047,64.24393463134766,1801.0
2,112,-34.52032470703125,14.230813980102539,292.0
2,113,-31.155101776123047,16.984174728393555,68.0
2,114,-31.85749053955078,53.6341667175293,269.0
2,115,-23.798744201660156,19.5865478515625,247.0
2,116,-14.987064361572266,20.033641815185547,97.0
2,117,-21.091754913330078,10.417928695678711,92.0
2,118,-13.136913299560547,26.68838119506836,21.0
2,119,-30.400550842285156,76.93309020996094,1087.0
2,120,-31.728782653808594,52.778175354003906,2699.0
2,121,-29.497154235839844,18627.328125,9698.0
2,122,-25.677654266357422,613.6431884765625,3365.0
2,123,-11.026250839233398,15.745627403259277,24.0
2,124,-12.04806137084961,413.2408752441406,129.0
2,125,-68.40827941894531,132.46331787109375,1838.0
2,126,-20.123821258544922,7.48111629486084,72.0
2,127,-6.077422142028809,20.878314971923828,4.0
2,128,-16.504531860351562,245.0618438720703,383.0
2,129,-17.201786041259766,17.583559036254883,29.0
2,130,-16.597274780273438,27.64527702331543,80.0
2,131,-38.35624694824219,2145.7607421875,3314.0
2,132,-20.267807006835938,158.6898651123047,1812.0
2,133,-20.815031051635742,32.110137939453125,426.0
2,134,-53.508968353271484,61.31806945800781,595.0
2,135,-12.87030029296875,72.9737777709961,253.0
2,136,-21.289691925048828,34.75355529785156,65.0
2,137,-41.8034782409668,392.2601623535156,1110.0
2,138,-21.22315216064453,34.370277404785156,492.0
2,139,-53.47967529296875,380.7665100097656,20776.0
2,140,-39.43610763549805,10.173344612121582,1432.0
2,141,-4.6598920822143555,2.5395283699035645,2.0
2,142,-19.396591186523438,25.34965705871582,869.0
2,143,-41.64934539794922,4145.87548828125,44741.0
4,0,-20.09646987915039,12.330288887023926,70.0
4,1,-15.321573257446289,46.08066177368164,77.0
4,2,-28.419933319091797,34.900169372558594,1659.0
4,3,-16.796730041503906,3.064185857772827,28.0
4,4,-25.695247650146484,616.3480834960938,203.0
4,5,-17.016876220703125,290.70013427734375,724.0
4,6,-17.866012573242188,5.969130992889404,200.0
4,7,-12.281356811523438,5.780438423156738,118.0
4,8,-4.268755912780762,4.149212837219238,5.0
4,9,-11.673254013061523,18.51004409790039,38.0
4,10,-17.441120147705078,8.84754467010498,19.0
4,11,-36.579368591308594,38.781246185302734,461.0
4,12,-14.6653470993042,39.10837936401367,95.0
4,13,-5.039971828460693,5.365506172180176,4.0
4,14,-18.34331703186035,98.0844955444336,82.0
4,15,-16.985048294067383,16.9597225189209,179.0
4,16,-19.224124908447266,46.75050354003906,231.0
4,17,-18.287078857421875,13.632271766662598,1424.0
4,18,-9.00478744506836,6.055442810058594,46.0
4,19,-10.463390350341797,5.719597816467285,25.0
4,20,-10.15018367767334,12.648591995239258,43.0
4,21,-12.78612995147705,24.44761085510254,62.0
4,22,-5.470874786376953,6.194272041320801,3.0
4,23,-38.902976989746094,34.351104736328125,298.0
4,24,-23.896663665771484,30.380746841430664,145.0
4,25,-21.248855590820312,34.51782989501953,480.0
4,26,-16.980911254882812,287.23583984375,800.0
4,27,-22.141895294189453,9.153986930847168,118.0
4,28,-18.434967041015625,21.595706939697266,663.0
4,29,-11.380977630615234,17.20576286315918,21.0
4,30,-14.78640365600586,40.310054779052734,576.0
4,31,-25.41721534729004,37.751712799072266,28.0
4,32,-17.930389404296875,88.46414184570312,504.0
4,33,-17.72959327697754,84.1329574584961,272.0
4,34,-27.5057315826416,97.93348693847656,343.0
4,35,-30.28337287902832,28.928268432617188,347.0
4,36,-7.06204891204834,10.527767181396484,3.0
4,37,-42.5018424987793,112.44081115722656,2303.0
4,38,-8.50340747833252,17.021360397338867,112.0
4,39,-23.43494415283203,28.44149398803711,427.0
4,40,-49.104759216308594,43.69742202758789,623.0
4,41,-44.57199478149414,7438.3115234375,9629.0
4,42,-24.492778778076172,134.09597778320312,115.0
4,43,-1.8940131664276123,1.3711761236190796,1.0
4,44,-24.340740203857422,14.947239875793457,75.0
4,45,-18.990062713623047,561.1683349609375,1270.0
4,46,-13.506117820739746,14.897950172424316,18.0
4,47,-101.43567657470703,49.47028732299805,36921.0
4,48,-33.10403060913086,39.57610321044922,3936.0
4,49,-12.865901947021484,8.536208152770996,70.0
4,50,-22.225271224975586,40.61802291870117,45.0
4,51,-25.24626922607422,12.486236572265625,117.0
4,52,-29.42380142211914,66.91345977783203,5659.0
4,53,-5.771977424621582,6.848245620727539,12.0
4,54,-42.39149475097656,12.104984283447266,496.0
4,55,-8.205353736877441,2.2717156410217285,5.0
4,56,-10.59636116027832,8.325077056884766,43.0
4,57,-31.493419647216797,51.248043060302734,2030.0
4,58,-21.085216522216797,6.799423694610596,31.0
4,59,-32.8188362121582,10.424956321716309,193.0
4,60,-8.636844635009766,17.795547485351562,14.0
4,61,-21.38705825805664,35.32212829589844,337.0
4,62,-14.703648567199707,39.48465347290039,13.0
4,63,-13.906856536865234,32.35323715209961,26.0
4,64,-10.660971641540527,4.585944175720215,16.0
4,65,-21.497156143188477,5.998021125793457,401.0
4,66,-6.900343418121338,3.9751744270324707,24.0
4,67,-11.081406593322754,9.17315673828125,10.0
4,68,-7.466139316558838,12.04576301574707,5.0
4,69,-42.65730285644531,48.324398040771484,2020.0
4,70,-9.15637493133545,21.160261154174805,21.0
4,71,-48.640342712402344,17.482431411743164,1036.0
4,72,-9.002678871154785,3.6186351776123047,74.0
4,73,-15.190427780151367,6.677899360656738,8.0
4,74,-56.15431213378906,27.19939613342285,333.0
4,75,-11.774761199951172,5.376883029937744,15.0
4,76,-20.256961822509766,12.580150604248047,68.0
4,77,-21.82013511657715,22.582204818725586,793.0
4,78,-18.510936737060547,102.28205108642578,304.0
4,79,-39.233489990234375,134.85313415527344,5597.0
4,80,-19.39299201965332,6.953876495361328,10.0
4,81,-26.34002685546875,10.963240623474121,157.0
4,82,-43.79875564575195,79.82810974121094,853.0
4,83,-26.857131958007812,87.89901733398438,297.0
4,84,-38.551334381103516,19.404155731201172,213.0
4,85,-20.107851028442383,12.347843170166016,9.0
4,86,-32.47857666015625,25.735145568847656,140.0
4,87,-8.006576538085938,3.797828197479248,26.0
4,88,-55.768768310546875,1065.3897705078125,5253.0
4,89,-16.3477783203125,10.333561897277832,16.0
4,90,-17.021699905395508,70.48676300048828,153.0
4,91,-30.95970916748047,9.128559112548828,3182.0
4,92,-10.387042999267578,180.10166931152344,134.0
4,93,-25.595077514648438,12.929452896118164,225.0
4,94,-24.483354568481445,21.336502075195312,240.0
4,95,-10.39826774597168,13.457908630371094,138.0
4,96,-10.542840957641602,194.69232177734375,33.0
4,97,-12.926716804504395,6.338701248168945,69.0
4,98,-15.466299057006836,6.912196636199951,4.0
4,99,-16.89932632446289,6.538468837738037,9.0
4,100,-8.324594497680664,5.285244464874268,12.0
4,101,-11.910877227783203,53.000022888183594,87.0
4,102,-19.05507469177246,45.196285247802734,72.0
4,103,-24.16701889038086,14.661489486694336,135.0
4,104,-16.576351165771484,27.529830932617188,285.0
4,105,-15.2317533493042,45.05744934082031,51.0
4,106,-5.990810394287109,2.7141215801239014,5.0
4,107,-14.366683959960938,120.16847229003906,280.0
4,108,-39.986305236816406,12.17207145690918,122.0
4,109,-42.9305305480957,27.1763916015625,490.0
4,110,-15.386159896850586,46.830745697021484,914.0
4,111,-79.04396057128906,64.08486938476562,1830.0
4,112,-34.55564880371094,14.269535064697266,299.0
4,113,-31.051620483398438,16.825145721435547,68.0
4,114,-31.5126895904541,51.37163543701172,271.0
4,115,-23.581520080566406,19.061870574951172,247.0
4,116,-14.99179458618164,20.052602767944336,99.0
4,117,-21.042278289794922,10.360815048217773,89.0
4,118,-13.08369255065918,26.33563995361328,21.0
4,119,-30.041767120361328,73.08921813964844,1037.0
4,120,-31.640766143798828,52.20069122314453,2694.0
4,121,-29.575603485107422,19120.853515625,9752.0
4,122,-25.58319854736328,599.3223266601562,3264.0
4,123,-11.080556869506836,15.960855484008789,26.0
4,124,-12.052477836608887,414.1544189453125,128.0
4,125,-68.08082580566406,129.40098571777344,1824.0
4,126,-20.024160385131836,7.406930923461914,72.0
4,127,-6.214962482452393,22.364641189575195,5.0
4,128,-16.520206451416016,246.34559631347656,393.0
4,129,-17.088083267211914,17.25347900390625,29.0
4,130,-16.62185287475586,27.78150749206543,79.0
4,131,-38.30694580078125,2124.707275390625,3303.0
4,132,-20.22064971923828,156.8300018310547,1798.0
4,133,-20.814924240112305,32.10956954956055,428.0
4,134,-53.31061935424805,60.389591217041016,602.0
4,135,-12.852112770080566,72.53270721435547,257.0
4,136,-21.313539505004883,34.891963958740234,66.0
4,137,-41.33271789550781,366.7476806640625,1123.0
4,138,-21.149253845214844,33.949554443359375,495.0
4,139,-53.259971618652344,371.5838928222656,20308.0
4,140,-39.21393585205078,10.041254997253418,1413.0
4,141,-4.696691513061523,2.558288097381592,2.0
4,142,-19.36101531982422,25.199798583984375,863.0
4,143,-41.12212371826172,3730.97314453125,39784.0
6,0,-19.961750030517578,12.124384880065918,68.0
6,1,-15.261444091796875,45.39314270019531,74.0
6,2,-27.833541870117188,32.433528900146484,1542.0
6,3,-16.593032836914062,3.0228564739227295,28.0
6,4,-24.93738555908203,509.9671630859375,209.0
6,5,-16.85605239868164,275.526611328125,733.0
6,6,-18.04096221923828,6.074479103088379,204.0
6,7,-12.197977066040039,5.711994171142578,118.0
6,8,-4.237708568572998,4.1064934730529785,5.0
6,9,-11.65027141571045,18.40399742126465,39.0
6,10,-17.44687271118164,8.85390853881836,19.0
6,11,-33.964073181152344,29.856643676757812,229.0
