step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.313809394836426,6.224246501922607,97.0
2,1,-5.433652877807617,3.8900156021118164,17.0
2,2,-12.547222137451172,65.52339935302734,15.0
2,3,-4.035256862640381,3.838515281677246,2.0
2,4,-5.65976095199585,2.5684266090393066,18.0
2,5,-23.44183349609375,49.74809646606445,420.0
4,0,-7.309002876281738,6.216771602630615,98.0
4,1,-5.512114524841309,3.9670732021331787,17.0
4,2,-12.378801345825195,61.94624328613281,15.0
4,3,-4.162637710571289,4.005009174346924,2.0
4,4,-5.719971656799316,2.5943307876586914,19.0
4,5,-23.36122703552246,49.084228515625,426.0
6,0,-7.294251918792725,6.193888187408447,99.0
6,1,-5.573498249053955,4.028421401977539,18.0
6,2,-12.216064453125,58.675453186035156,15.0
6,3,-4.322089195251465,4.223636150360107,2.0
6,4,-5.72766637802124,2.5976600646972656,17.0
6,5,-22.798202514648438,44.68779754638672,406.0
8,0,-7.033785820007324,5.803414344787598,80.0
8,1,-5.634446620941162,4.090272903442383,19.0
8,2,-12.09446907043457,56.34479522705078,12.0
8,3,-4.513679504394531,4.502171993255615,2.0
8,4,-5.466289043426514,2.4869279861450195,13.0
8,5,-22.09573745727539,39.750518798828125,399.0
10,0,-6.897402763366699,5.608878135681152,78.0
10,1,-5.584143161773682,4.039155960083008,17.0
10,2,-12.40846061706543,62.56172561645508,18.0
10,3,-4.69843864440918,4.78816032409668,3.0
10,4,-5.3577446937561035,2.4423420429229736,10.0
10,5,-21.388803482055664,35.33240509033203,422.0
12,0,-6.898133754730225,5.609903335571289,78.0
12,1,-5.276112079620361,3.7397847175598145,14.0
12,2,-12.590286254882812,66.47075653076172,21.0
