step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3770389556884766,1.990765929222107,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-17.46440315246582,12.120699882507324,186.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-18.08409881591797,37.219017028808594,71.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.408679485321045,2.0225107669830322,1.0
2,1,-4.7549147605896,10.7774658203125,13.0
2,2,-17.58444595336914,351.24432373046875,138.0
2,3,-6.589929103851318,26.976457595825195,22.0
2,4,-17.420108795166016,12.044244766235352,186.0
2,5,-8.346904754638672,16.156166076660156,7.0
2,6,-18.040922164916992,36.89899826049805,70.0
2,7,-10.314546585083008,7.868829727172852,19.0
4,0,-1.3916585445404053,2.005371332168579,1.0
4,1,-4.686961650848389,10.417434692382812,12.0
4,2,-17.425662994384766,333.1371154785156,126.0
4,3,-6.601160526275635,27.12837791442871,21.0
4,4,-17.29326820373535,11.827967643737793,178.0
4,5,-8.164628028869629,15.203757286071777,7.0
4,6,-18.04918670654297,36.96004104614258,68.0
4,7,-10.085530281066895,7.516541004180908,18.0
6,0,-1.3896148204803467,2.0033233165740967,1.0
6,1,-4.538462162017822,9.671960830688477,12.0
6,2,-17.215024948120117,310.5490417480469,115.0
6,3,-6.649703502655029,27.794878005981445,22.0
6,4,-16.885883331298828,11.15925407409668,175.0
6,5,-7.71030330657959,13.067144393920898,5.0
6,6,-17.951675415039062,36.246219635009766,60.0
6,7,-9.693014144897461,6.949035167694092,18.0
8,0,-1.3969578742980957,2.0106921195983887,1.0
8,1,-4.270751953125,8.460227012634277,9.0
8,2,-16.909626007080078,280.4910583496094,80.0
8,3,-6.700618743896484,28.511552810668945,22.0
8,4,-16.258522033691406,10.20263385772705,163.0
8,5,-7.154769420623779,10.85822868347168,4.0
8,6,-17.80193519592285,35.17681121826172,53.0
8,7,-9.292109489440918,6.413608074188232,15.0
10,0,-1.4317164421081543,2.0459418296813965,1.0
10,1,-4.006016731262207,7.411318778991699,8.0
10,2,-17.099987030029297,298.8660583496094,76.0
10,3,-6.736196517944336,29.023279190063477,24.0
10,4,-15.985607147216797,9.812511444091797,159.0
10,5,-7.164361000061035,10.893000602722168,4.0
10,6,-17.4250545501709,32.622779846191406,52.0
10,7,-9.211709022521973,6.311300754547119,14.0
12,0,-1.439342975616455,2.053758382797241,1.0
12,1,-3.676154375076294,6.284443378448486,6.0
12,2,-16.641223907470703,256.4862060546875,65.0
12,3,-6.479574680328369,25.528291702270508,17.0
12,4,-15.28437614440918,8.877165794372559,140.0
12,5,-6.578974723815918,8.961982727050781,4.0
12,6,-17.078176498413086,30.436281204223633,56.0
12,7,-8.096851348876953,5.0499091148376465,8.0
14,0,-1.3917930126190186,2.0055062770843506,1.0
14,1,-3.266533374786377,5.120574951171875,4.0
14,2,-16.19594383239746,221.10723876953125,59.0
14,3,-6.381074905395508,24.301485061645508,13.0
14,4,-14.93254566192627,8.44201374053955,129.0
14,5,-6.020816802978516,7.440506935119629,3.0
14,6,-17.18947410583496,31.12137222290039,70.0
14,7,-7.355587005615234,4.354097843170166,6.0
16,0,-1.1838754415512085,1.8074873685836792,1.0
16,1,-3.0886058807373047,4.684704780578613,4.0
16,2,-16.108293533325195,214.74066162109375,62.0
16,3,-6.507158279418945,25.8828125,17.0
16,4,-15.0030517578125,8.527474403381348,119.0
16,5,-5.378498077392578,6.006443023681641,3.0
16,6,-17.515907287597656,33.22097396850586,86.0
16,7,-7.015065670013428,4.067437171936035,5.0
18,0,-1.1423842906951904,1.7703763246536255,1.0
18,1,-3.021223306655884,4.529500484466553,4.0
18,2,-15.88740348815918,199.4973907470703,59.0
18,3,-6.49631404876709,25.74285316467285,17.0
18,4,-15.347146987915039,8.957127571105957,129.0
18,5,-4.957842826843262,5.22061014175415,3.0
18,6,-17.626054763793945,33.9609375,89.0
18,7,-6.968809127807617,4.029982089996338,5.0
20,0,-1.2268599271774292,1.8467549085617065,1.0
