step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.998863220214844,47.32224655151367,1200.0
2,1,-7.539343357086182,12.343313217163086,59.0
2,2,-21.460712432861328,213.82931518554688,1207.0
2,3,-10.343515396118164,13.274950981140137,18.0
2,4,-15.9174165725708,53.48248291015625,44.0
2,5,-11.47551155090332,45.840614318847656,38.0
2,6,-7.954589366912842,53.3724479675293,29.0
2,7,-20.56836700439453,61.17100143432617,315.0
2,8,-14.445043563842773,37.0126953125,1018.0
2,9,-3.2212231159210205,5.005871772766113,3.0
2,10,-24.661602020263672,475.9917297363281,335.0
2,11,-5.201066970825195,2.8298206329345703,4.0
2,12,-13.688766479492188,95.8631820678711,974.0
2,13,-19.109317779541016,14110.2802734375,684.0
2,14,-20.43929672241211,165.6412353515625,532.0
2,15,-10.48059368133545,188.7261199951172,21.0
2,16,-25.658920288085938,5182.14208984375,284.0
2,17,-18.68950653076172,507.6719665527344,169.0
2,18,-12.652311325073242,67.85935974121094,17.0
2,19,-12.98259449005127,659.3782348632812,311.0
2,20,-16.008455276489258,2993.587158203125,154.0
2,21,-9.600876808166504,24.539703369140625,37.0
2,22,-13.698042869567871,96.16007995605469,106.0
2,23,-11.00288200378418,9.030216217041016,24.0
4,0,-26.657821655273438,45.07195281982422,1178.0
4,1,-7.533746719360352,12.320305824279785,58.0
4,2,-21.240203857421875,202.36053466796875,1079.0
4,3,-10.412121772766113,13.504600524902344,18.0
4,4,-15.799449920654297,51.928226470947266,46.0
4,5,-11.271133422851562,42.82168197631836,36.0
4,6,-8.011798858642578,54.921199798583984,30.0
4,7,-20.28868865966797,57.84331130981445,314.0
4,8,-14.271997451782227,35.44561004638672,861.0
4,9,-3.257453441619873,5.0973801612854,3.0
4,10,-24.366130828857422,442.0985107421875,315.0
4,11,-5.314913749694824,2.894993305206299,4.0
4,12,-13.376967430114746,86.40013122558594,935.0
4,13,-18.76811981201172,11897.21875,592.0
4,14,-20.240985870361328,157.6293487548828,516.0
4,15,-10.388381958007812,180.22227478027344,21.0
4,16,-25.738197326660156,5320.9072265625,310.0
4,17,-18.415523529052734,463.3616638183594,185.0
4,18,-12.478947639465332,64.04905700683594,15.0
4,19,-12.875357627868652,624.9544677734375,296.0
4,20,-15.555269241333008,2386.622802734375,141.0
4,21,-9.67437744140625,25.148353576660156,39.0
4,22,-13.50770378112793,90.24857330322266,98.0
4,23,-10.9387788772583,8.915183067321777,22.0
6,0,-25.918643951416016,40.55517578125,1146.0
6,1,-7.56358003616333,12.443436622619629,59.0
6,2,-20.660362243652344,175.05331420898438,920.0
6,3,-10.692121505737305,14.483793258666992,19.0
