step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.77485656738281,143.71566772460938,592.0
2,1,-14.779376983642578,11.74267292022705,15.0
2,2,-26.3254337310791,193.46307373046875,2610.0
2,3,-14.211751937866211,7.615992546081543,4.0
2,4,-2.866946220397949,4.1932373046875,1.0
2,5,-11.730350494384766,352.5439453125,58.0
2,6,-35.73388671875,7.280619144439697,125.0
2,7,-14.30633544921875,17.483665466308594,18.0
2,8,-34.17225646972656,30.48472023010254,553.0
2,9,-25.142024993896484,152.68931579589844,1679.0
2,10,-10.35245418548584,31.526172637939453,28.0
2,11,-5.330719947814941,14.373123168945312,10.0
2,12,-7.5870490074157715,6.664282321929932,9.0
2,13,-6.412032604217529,4.967954158782959,14.0
2,14,-21.973905563354492,81.02690124511719,674.0
2,15,-6.735997200012207,9.443554878234863,8.0
2,16,-21.570709228515625,10.987359046936035,23.0
2,17,-14.690174102783203,5.115328311920166,51.0
2,18,-17.020408630371094,6.627028942108154,25.0
2,19,-14.324640274047852,10.885590553283691,270.0
2,20,-2.977776527404785,1.8140379190444946,2.0
2,21,-3.7438488006591797,3.4831936359405518,13.0
2,22,-4.425979137420654,3.023740768432617,20.0
2,23,-12.529973030090332,5.989429473876953,6.0
2,24,-19.227657318115234,24.645877838134766,52.0
2,25,-19.16397476196289,15.451571464538574,454.0
2,26,-35.086639404296875,24.281005859375,102.0
2,27,-13.975545883178711,32.91361618041992,168.0
2,28,-18.216402053833008,433.6050109863281,2355.0
2,29,-83.14118957519531,63.88340759277344,2710.0
2,30,-23.574626922607422,13.727524757385254,138.0
2,31,-10.103006362915039,29.010820388793945,54.0
2,32,-2.5067598819732666,1.871405839920044,1.0
2,33,-0.7441041469573975,1.1121561527252197,1.0
2,34,-20.607542037963867,13.143702507019043,78.0
2,35,-17.694950103759766,12.526543617248535,51.0
2,36,-32.91427993774414,12.57697582244873,295.0
2,37,-29.750255584716797,41.21416091918945,80.0
2,38,-34.95235824584961,18.406368255615234,134.0
2,39,-36.52110290527344,27.66312599182129,226.0
2,40,-22.474685668945312,89.5625228881836,246.0
2,41,-22.42168426513672,271.8963928222656,599.0
2,42,-9.375134468078613,10.420589447021484,121.0
2,43,-25.86166000366211,74.46107482910156,3127.0
2,44,-3.098501443862915,2.8090147972106934,2.0
2,45,-7.413707733154297,2.526193141937256,5.0
2,46,-3.839839220046997,6.820410251617432,5.0
2,47,-8.818649291992188,9.06718921661377,51.0
2,48,-10.449892044067383,185.85113525390625,166.0
2,49,-36.226139068603516,20.467634201049805,31.0
2,50,-3.969137668609619,7.275909900665283,3.0
2,51,-7.397422790527344,6.3557233810424805,22.0
2,52,-57.613433837890625,17.826244354248047,1411.0
2,53,-8.52573013305664,17.148488998413086,24.0
2,54,-32.01057434082031,54.67036437988281,103.0
2,55,-14.74450969696045,5.146304130554199,17.0
2,56,-39.95024108886719,147.492919921875,381.0
2,57,-4.815242767333984,4.978262901306152,5.0
2,58,-6.960413932800293,32.46643829345703,44.0
2,59,-15.026325225830078,8.555871963500977,10.0
2,60,-7.334806442260742,39.150108337402344,94.0
2,61,-18.05316162109375,20.264293670654297,480.0
2,62,-12.804601669311523,71.39303588867188,105.0
2,63,-18.236650466918945,95.50347137451172,294.0
2,64,-19.120468139648438,8.368681907653809,39.0
2,65,-8.77126693725586,80.28907012939453,36.0
2,66,-13.887852668762207,1036.8331298828125,293.0
2,67,-7.46877384185791,2.5436415672302246,6.0
2,68,-7.267375946044922,3.357609748840332,4.0
2,69,-19.275245666503906,11.12734603881836,10.0
2,70,-23.690641403198242,51.854427337646484,782.0
2,71,-23.920528411865234,2903.02734375,2086.0
2,72,-16.66766357421875,16.085912704467773,417.0
2,73,-14.142287254333496,1177.493896484375,266.0
2,74,-13.106203079223633,8.885024070739746,112.0
2,75,-24.025941848754883,54.834716796875,341.0
2,76,-16.446029663085938,10.479623794555664,25.0
2,77,-23.032421112060547,316.74761962890625,755.0
2,78,-14.36263656616211,6.021459102630615,30.0
2,79,-13.343952178955078,789.955078125,48.0
2,80,-41.584598541259766,31.988718032836914,121.0
4,0,-34.5728759765625,139.62811279296875,575.0
4,1,-14.819229125976562,11.820928573608398,15.0
4,2,-26.2834415435791,191.84506225585938,2563.0
4,3,-14.175718307495117,7.576888084411621,5.0
4,4,-2.8535537719726562,4.165252208709717,1.0
4,5,-11.756227493286133,357.13494873046875,58.0
4,6,-29.780866622924805,5.2304253578186035,9.0
4,7,-14.262744903564453,17.331907272338867,18.0
4,8,-32.89680480957031,26.834287643432617,241.0
4,9,-25.061843872070312,150.26023864746094,1643.0
4,10,-10.34842300415039,31.483837127685547,29.0
4,11,-5.285673141479492,14.053009986877441,9.0
4,12,-7.549591064453125,6.602166175842285,9.0
