step,probe_index,log_prob,perplexity,target_rank
36,0,-0.8259057998657227,2.2839486598968506,1.0
36,1,-20.445281982421875,165.88926696777344,263.0
36,2,-12.591144561767578,8.154126167297363,1010.0
36,3,-3.305177688598633,5.22047758102417,4.0
36,4,-16.24549102783203,25.767093658447266,337.0
36,5,-24.736543655395508,484.9936828613281,4152.0
36,6,-7.217466354370117,6.076121807098389,51.0
36,7,-17.143756866455078,30.838117599487305,25.0
38,0,-0.8327115774154663,2.2995457649230957,1.0
38,1,-20.462404251098633,166.60089111328125,248.0
38,2,-12.618738174438477,8.191712379455566,1042.0
38,3,-3.247579574584961,5.072277069091797,4.0
38,4,-16.09263038635254,24.99125862121582,340.0
38,5,-24.89218521118164,504.2369384765625,4465.0
38,6,-7.401736736297607,6.362581253051758,55.0
38,7,-17.036212921142578,30.181903839111328,28.0
40,0,-0.7802764773368835,2.1820755004882812,1.0
40,1,-20.97522735595703,189.38970947265625,267.0
40,2,-12.208098411560059,7.649827003479004,937.0
40,3,-3.0216915607452393,4.5305609703063965,2.0
40,4,-16.067367553710938,24.86530876159668,341.0
40,5,-25.52269744873047,590.32568359375,4787.0
40,6,-7.552129745483398,6.606357574462891,65.0
40,7,-16.83600616455078,28.99725914001465,28.0
42,0,-0.7828738689422607,2.1877505779266357,1.0
42,1,-21.00661277770996,190.88157653808594,268.0
42,2,-12.037335395812988,7.435177803039551,845.0
42,3,-2.974792003631592,4.425556182861328,2.0
42,4,-15.979736328125,24.433305740356445,341.0
42,5,-25.313037872314453,560.1807250976562,4958.0
42,6,-7.519369125366211,6.552471160888672,67.0
42,7,-17.053987503051758,30.289392471313477,28.0
44,0,-0.7653180360794067,2.1496779918670654,1.0
44,1,-20.589706420898438,171.9883270263672,259.0
44,2,-12.136201858520508,7.558708667755127,774.0
44,3,-3.158496379852295,4.851307392120361,3.0
44,4,-15.991456031799316,24.49064826965332,343.0
44,5,-25.00692367553711,518.9102172851562,4694.0
44,6,-7.693000316619873,6.843163013458252,78.0
44,7,-17.127662658691406,30.739011764526367,25.0
46,0,-0.7509117126464844,2.1189310550689697,1.0
46,1,-20.517396926879883,168.90716552734375,261.0
46,2,-12.265485763549805,7.723345756530762,793.0
46,3,-3.258638858795166,5.100402355194092,3.0
46,4,-15.9778413772583,24.42405128479004,344.0
46,5,-24.83568572998047,497.1647033691406,4623.0
46,6,-7.782957077026367,6.998804569244385,82.0
46,7,-17.177892684936523,31.04937171936035,24.0
48,0,-0.7279131412506104,2.0707545280456543,1.0
48,1,-20.69268226623535,176.47348022460938,260.0
48,2,-12.266119003295898,7.724161624908447,856.0
48,3,-3.133423089981079,4.790867805480957,3.0
48,4,-15.906166076660156,24.076425552368164,347.0
48,5,-25.144908905029297,537.123046875,4543.0
48,6,-7.641997337341309,6.7564616203308105,74.0
48,7,-17.4210147857666,32.596431732177734,26.0
50,0,-0.7065615653991699,2.0270094871520996,1.0
50,1,-20.875591278076172,184.73048400878906,260.0
50,2,-12.097334861755371,7.509902477264404,819.0
50,3,-3.059272289276123,4.616497039794922,2.0
50,4,-15.730024337768555,23.24302101135254,331.0
50,5,-25.269641876220703,554.1361694335938,4775.0
50,6,-7.607123851776123,6.697813034057617,73.0
50,7,-17.44046401977539,32.723480224609375,27.0
52,0,-0.7255501747131348,2.0658674240112305,1.0
52,1,-20.86967658996582,184.45751953125,249.0
52,2,-11.94528579711914,7.321981430053711,750.0
52,3,-3.034804344177246,4.560362815856934,3.0
52,4,-15.76587200164795,23.410261154174805,332.0
52,5,-25.540420532226562,592.9470825195312,5100.0
52,6,-7.507777214050293,6.533509731292725,70.0
52,7,-17.6190242767334,33.9132194519043,30.0
54,0,-0.7204559445381165,2.0553700923919678,1.0
54,1,-20.90106201171875,185.91053771972656,252.0
54,2,-12.18967056274414,7.626367568969727,798.0
54,3,-3.0484893321990967,4.591673851013184,2.0
54,4,-15.855484008789062,23.83361053466797,338.0
54,5,-25.483436584472656,584.559814453125,4985.0
54,6,-7.682867050170898,6.8258490562438965,79.0
54,7,-17.495800018310547,33.087646484375,27.0
56,0,-0.7356942296028137,2.086930513381958,1.0
56,1,-20.932405471801758,187.37301635742188,268.0
56,2,-12.538049697875977,8.082287788391113,881.0
56,3,-3.15273118019104,4.837342739105225,3.0
56,4,-15.913926124572754,24.11382484436035,346.0
56,5,-25.397809982299805,572.1793823242188,5145.0
56,6,-7.775411605834961,6.985614776611328,82.0
56,7,-17.46370506286621,32.87594223022461,25.0
58,0,-0.7262371182441711,2.067286968231201,1.0
58,1,-20.884395599365234,185.1375274658203,277.0
58,2,-12.492070198059082,8.020587921142578,868.0
58,3,-3.123879909515381,4.768062114715576,3.0
58,4,-15.95701789855957,24.32254409790039,350.0
58,5,-25.059814453125,525.8171997070312,4825.0
58,6,-7.779103755950928,6.992064952850342,83.0
58,7,-17.432254791259766,32.669795989990234,24.0
60,0,-0.720904529094696,2.0562925338745117,1.0
60,1,-20.734155654907227,178.31272888183594,265.0
60,2,-12.33478832244873,7.813070774078369,823.0
60,3,-3.1132140159606934,4.742702007293701,3.0
60,4,-15.920367240905762,24.14490509033203,349.0
60,5,-24.929718017578125,508.9905700683594,4896.0
60,6,-7.667256832122803,6.799263000488281,80.0
60,7,-17.520185470581055,33.249412536621094,25.0
62,0,-0.6787251234054565,1.971362829208374,1.0
62,1,-20.68504524230957,176.13687133789062,265.0
62,2,-12.26455020904541,7.722141742706299,794.0
62,3,-3.099581241607666,4.710484027862549,3.0
62,4,-15.773195266723633,23.44457244873047,338.0
62,5,-24.86864471435547,501.2781677246094,4802.0
62,6,-7.699260711669922,6.8538818359375,83.0
62,7,-17.390884399414062,32.400596618652344,25.0
64,0,-0.6724817752838135,1.9590933322906494,1.0
64,1,-20.80103874206543,181.31932067871094,265.0
64,2,-12.275991439819336,7.736880302429199,796.0
64,3,-3.0728421211242676,4.647925853729248,3.0
64,4,-15.749237060546875,23.33250617980957,335.0
64,5,-24.912466049194336,506.8000183105469,4811.0
64,6,-7.7502546310424805,6.941817760467529,84.0
64,7,-17.556175231933594,33.489601135253906,26.0
66,0,-0.6774778962135315,1.9689056873321533,1.0
66,1,-20.86269760131836,184.13597106933594,266.0
66,2,-12.286604881286621,7.750577926635742,796.0
66,3,-3.1056604385375977,4.724823474884033,3.0
66,4,-15.894012451171875,24.017974853515625,343.0
66,5,-24.99400520324707,517.237060546875,4948.0
66,6,-7.760757923126221,6.96006965637207,85.0
66,7,-17.634435653686523,34.017913818359375,26.0
68,0,-0.6901080012321472,1.9939309358596802,1.0
68,1,-20.836130142211914,182.91702270507812,266.0
68,2,-12.377039909362793,7.868284225463867,825.0
68,3,-3.1067330837249756,4.727358341217041,3.0
68,4,-15.833654403686523,23.729782104492188,341.0
68,5,-25.06607437133789,526.6407470703125,4720.0
68,6,-7.75182580947876,6.944545269012451,84.0
68,7,-17.507780075073242,33.16701889038086,26.0
70,0,-0.6840529441833496,1.9818938970565796,1.0
70,1,-20.904891967773438,186.088623046875,262.0
70,2,-12.482916831970215,8.008359909057617,859.0
70,3,-3.110759735107422,4.7368855476379395,3.0
70,4,-15.886259078979492,23.98076057434082,339.0
70,5,-24.98042106628418,515.4835205078125,4852.0
70,6,-7.784029960632324,7.0006818771362305,84.0
70,7,-17.534786224365234,33.346649169921875,26.0
72,0,-0.70428466796875,2.022399425506592,1.0
72,1,-20.854848861694336,183.77500915527344,266.0
72,2,-12.513257026672363,8.04896068572998,858.0
72,3,-3.117593765258789,4.75309944152832,3.0
72,4,-15.885180473327637,23.975584030151367,343.0
72,5,-24.951465606689453,511.76544189453125,4951.0
72,6,-7.7525315284729,6.945770740509033,85.0
72,7,-17.517715454101562,33.23299026489258,26.0
74,0,-0.6783931255340576,1.9707084894180298,1.0
74,1,-20.78908920288086,180.77845764160156,269.0
74,2,-12.555835723876953,8.106280326843262,884.0
74,3,-3.1365814208984375,4.798439025878906,3.0
74,4,-15.867012023925781,23.888622283935547,340.0
74,5,-25.045806884765625,523.9790649414062,4862.0
74,6,-7.724522590637207,6.897304058074951,82.0
74,7,-17.465492248535156,32.887691497802734,26.0
76,0,-0.6872326731681824,1.988205909729004,1.0
76,1,-20.881399154663086,184.9989013671875,272.0
76,2,-12.487021446228027,8.013842582702637,834.0
76,3,-3.1491284370422363,4.82863712310791,3.0
76,4,-15.850464820861816,23.80970001220703,342.0
76,5,-25.0343017578125,522.47412109375,4858.0
76,6,-7.7476487159729,6.937297344207764,84.0
76,7,-17.43890380859375,32.7132682800293,25.0
78,0,-0.6861138343811035,1.9859826564788818,1.0
78,1,-20.885906219482422,185.20745849609375,261.0
78,2,-12.515069007873535,8.051389694213867,849.0
78,3,-3.1657814979553223,4.8690104484558105,3.0
78,4,-15.890748023986816,24.002300262451172,344.0
78,5,-24.89154815673828,504.1566467285156,4910.0
78,6,-7.740297317504883,6.924559116363525,83.0
78,7,-17.56638526916504,33.55805969238281,26.0
80,0,-0.6701945662498474,1.9546175003051758,1.0
80,1,-20.718643188476562,177.62254333496094,262.0
80,2,-12.46190071105957,7.98036003112793,850.0
80,3,-3.141486406326294,4.810222148895264,3.0
80,4,-15.868441581726074,23.89546012878418,341.0
80,5,-24.96344757080078,513.3007202148438,4845.0
80,6,-7.81764030456543,7.05975341796875,84.0
80,7,-17.44104766845703,32.727294921875,26.0
82,0,-0.6969080567359924,2.007535934448242,1.0
82,1,-20.676769256591797,175.77281188964844,261.0
82,2,-12.51211929321289,8.047432899475098,870.0
82,3,-3.097032308578491,4.704484462738037,2.0
82,4,-15.869297981262207,23.89954948425293,345.0
82,5,-24.918149948120117,507.52069091796875,4819.0
82,6,-7.710308074951172,6.872837543487549,81.0
82,7,-17.45673370361328,32.830135345458984,26.0
84,0,-0.6765336394309998,1.9670473337173462,1.0
84,1,-20.753507614135742,179.177490234375,270.0
84,2,-12.542923927307129,8.088855743408203,867.0
84,3,-3.1376290321350098,4.800953388214111,3.0
84,4,-15.884378433227539,23.971738815307617,346.0
84,5,-25.039520263671875,523.1561889648438,5072.0
84,6,-7.773053169250488,6.981496810913086,84.0
84,7,-17.463579177856445,32.8751106262207,26.0
86,0,-0.6837834715843201,1.9813599586486816,1.0
86,1,-20.894229888916016,185.59326171875,271.0
86,2,-12.502035140991211,8.033920288085938,844.0
86,3,-3.14304256439209,4.813965797424316,2.0
86,4,-15.840164184570312,23.760698318481445,340.0
86,5,-25.018775939941406,520.4500732421875,4833.0
86,6,-7.755074501037598,6.950187683105469,85.0
86,7,-17.41994857788086,32.58948516845703,25.0
88,0,-0.6718767881393433,1.9579083919525146,1.0
88,1,-20.676715850830078,175.7704620361328,259.0
88,2,-12.473721504211426,7.996097087860107,837.0
88,3,-3.1170706748962402,4.751856327056885,2.0
88,4,-15.893217086791992,24.014156341552734,346.0
88,5,-24.910030364990234,506.4915466308594,5104.0
88,6,-7.7989888191223145,7.02691125869751,85.0
88,7,-17.568574905395508,33.57276153564453,26.0
90,0,-0.6873324513435364,1.9884042739868164,1.0
90,1,-20.79703712463379,181.1380157470703,268.0
90,2,-12.556580543518066,8.107288360595703,862.0
90,3,-3.1178078651428223,4.753608226776123,2.0
90,4,-15.902729988098145,24.059886932373047,346.0
90,5,-24.973949432373047,514.650146484375,5124.0
90,6,-7.778122901916504,6.99035120010376,83.0
90,7,-17.609760284423828,33.85044479370117,26.0
92,0,-0.6910678148269653,1.9958456754684448,1.0
92,1,-20.710052490234375,177.24148559570312,262.0
92,2,-12.523998260498047,8.06338119506836,852.0
92,3,-3.1528892517089844,4.8377251625061035,3.0
92,4,-15.822588920593262,23.677326202392578,339.0
92,5,-24.966976165771484,513.7537231445312,5101.0
92,6,-7.741369724273682,6.92641544342041,83.0
92,7,-17.629444122314453,33.983970642089844,26.0
94,0,-0.6767394542694092,1.9674522876739502,1.0
94,1,-20.83255386352539,182.75355529785156,269.0
94,2,-12.492323875427246,8.020926475524902,820.0
94,3,-3.1276986598968506,4.777174949645996,2.0
94,4,-15.886531829833984,23.982067108154297,345.0
94,5,-24.914005279541016,506.9950866699219,4914.0
94,6,-7.795836925506592,7.021376609802246,85.0
94,7,-17.53314971923828,33.33573532104492,26.0
96,0,-0.6908790469169617,1.9954688549041748,1.0
96,1,-20.707738876342773,177.1389923095703,257.0
96,2,-12.475144386291504,7.997994422912598,855.0
96,3,-3.1405558586120605,4.807984352111816,2.0
96,4,-15.90782356262207,24.08441162109375,347.0
96,5,-24.823272705078125,495.6242980957031,4797.0
96,6,-7.8014726638793945,7.031276226043701,85.0
96,7,-17.561763763427734,33.52705383300781,26.0
98,0,-0.6839483380317688,1.9816865921020508,1.0
98,1,-20.703956604003906,176.97158813476562,261.0
98,2,-12.559563636779785,8.111319541931152,872.0
98,3,-3.16066837310791,4.856578350067139,2.0
98,4,-15.861061096191406,23.860206604003906,340.0
98,5,-24.894102096557617,504.4786376953125,4925.0
98,6,-7.856962203979492,7.129496097564697,87.0
98,7,-17.550395965576172,33.4509162902832,26.0
100,0,-0.6722482442855835,1.9586358070373535,1.0
100,1,-20.738252639770508,178.49545288085938,258.0
100,2,-12.490218162536621,8.018111228942871,853.0
100,3,-3.134054183959961,4.792379856109619,2.0
100,4,-15.856764793395996,23.83971405029297,340.0
100,5,-24.96332550048828,513.2850952148438,5005.0
100,6,-7.794909954071045,7.019749164581299,83.0
100,7,-17.55962371826172,33.5127067565918,26.0
