step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97281265258789,16.925174713134766,17.0
0,1,-13.581121444702148,889.412109375,967.0
0,2,-27.73505401611328,10352.859375,4948.0
0,3,-11.064546585083008,9.142274856567383,41.0
0,4,-8.43098258972168,16.615358352661133,17.0
0,5,-27.732643127441406,101.7081069946289,6135.0
0,6,-17.376428604125977,32.30706024169922,77.0
0,7,-13.844125747680664,100.95838165283203,637.0
0,8,-54.915138244628906,2552.988037109375,38529.0
0,9,-9.004531860351562,90.2213363647461,39.0
0,10,-16.465293884277344,3761.77783203125,942.0
0,11,-9.627378463745117,6.858410835266113,10.0
0,12,-15.646871566772461,2498.474853515625,331.0
0,13,-13.92251205444336,103.63107299804688,200.0
0,14,-11.922639846801758,19.70081329345703,64.0
0,15,-21.643033981323242,50087.01171875,5317.0
0,16,-27.156986236572266,29.803422927856445,99.0
0,17,-13.699556350708008,96.20860290527344,427.0
0,18,-28.023025512695312,1102.9639892578125,1020.0
0,19,-17.96779441833496,399.1211242675781,1544.0
0,20,-10.787660598754883,36.44801330566406,443.0
0,21,-22.350154876708984,71330.3671875,7366.0
0,22,-15.411421775817871,170.2283477783203,61.0
0,23,-35.28160858154297,154.50552368164062,1327.0
0,24,-12.613417625427246,548.2376098632812,331.0
0,25,-9.688591003417969,127.0137710571289,11.0
2,0,-17.098281860351562,17.2828311920166,17.0
2,1,-13.59210205078125,894.3087158203125,975.0
2,2,-27.826723098754883,10674.0908203125,4945.0
2,3,-11.040327072143555,9.098099708557129,40.0
2,4,-8.468039512634277,16.821868896484375,18.0
2,5,-27.487255096435547,97.63237762451172,5793.0
2,6,-17.4835262298584,33.006526947021484,79.0
2,7,-13.86631965637207,101.70806121826172,645.0
2,8,-54.755859375,2495.552978515625,37399.0
2,9,-8.984820365905762,89.33650207519531,39.0
2,10,-16.4718017578125,3774.03857421875,958.0
2,11,-9.518617630004883,6.7108354568481445,9.0
2,12,-15.669378280639648,2526.749755859375,337.0
2,13,-13.880380630493164,102.18586730957031,197.0
2,14,-11.912092208862305,19.64893341064453,63.0
2,15,-21.61055564880371,49280.20703125,5286.0
2,16,-27.330894470214844,30.458398818969727,99.0
2,17,-13.796384811401367,99.364501953125,430.0
2,18,-27.886377334594727,1065.9208984375,1023.0
2,19,-17.951080322265625,396.9036560058594,1606.0
2,20,-10.734936714172363,35.81304168701172,444.0
2,21,-22.376258850097656,72267.4765625,7558.0
2,22,-15.413446426391602,170.34323120117188,61.0
2,23,-35.21434783935547,153.0280303955078,1190.0
2,24,-12.684591293334961,568.0989990234375,350.0
2,25,-9.702194213867188,127.880615234375,11.0
4,0,-15.389251708984375,12.999038696289062,17.0
4,1,-13.60599136352539,900.5409545898438,926.0
4,2,-27.821557998657227,10655.72265625,4750.0
4,3,-10.907758712768555,8.8600435256958,39.0
4,4,-8.406076431274414,16.477989196777344,18.0
4,5,-26.40398406982422,81.50495910644531,3627.0
4,6,-17.49677276611328,33.094085693359375,80.0
4,7,-13.777077674865723,98.72705841064453,599.0
4,8,-52.23811340332031,1741.6494140625,25254.0
4,9,-9.058510780334473,92.68951416015625,40.0
4,10,-16.630170822143555,4085.034423828125,1002.0
4,11,-9.487611770629883,6.669349670410156,9.0
4,12,-15.726040840148926,2599.359619140625,340.0
4,13,-13.937641143798828,104.1550064086914,199.0
4,14,-11.927017211914062,19.72238540649414,64.0
4,15,-21.619043350219727,49489.7890625,5509.0
4,16,-27.138038635253906,29.732919692993164,96.0
4,17,-13.807997703552246,99.74988555908203,431.0
4,18,-26.516660690307617,756.8500366210938,992.0
4,19,-18.013431549072266,405.239013671875,1610.0
4,20,-10.712127685546875,35.54179000854492,421.0
4,21,-22.30630111694336,69783.3359375,7393.0
4,22,-15.295963287353516,163.80133056640625,60.0
4,23,-33.83179473876953,125.6014404296875,669.0
4,24,-12.66972541809082,563.8919677734375,347.0
4,25,-9.726924896240234,129.47171020507812,11.0
6,0,-10.998453140258789,6.253088474273682,17.0
6,1,-13.504326820373535,855.908447265625,904.0
6,2,-27.887935638427734,10894.12109375,4735.0
6,3,-10.667243003845215,8.443936347961426,37.0
6,4,-8.603185653686523,17.597000122070312,19.0
6,5,-21.781017303466797,37.719215393066406,475.0
6,6,-17.579753875732422,33.64789962768555,83.0
6,7,-13.658395767211914,94.89762878417969,506.0
6,8,-42.7741584777832,450.6064147949219,1879.0
6,9,-8.971231460571289,88.73157501220703,40.0
6,10,-17.356990814208984,5875.2001953125,1389.0
6,11,-9.013654708862305,6.06619119644165,9.0
6,12,-15.70750617980957,2575.3818359375,350.0
6,13,-14.007503509521484,106.6090087890625,211.0
6,14,-12.139362335205078,20.79766273498535,74.0
6,15,-21.8184757232666,54679.15625,6289.0
6,16,-27.261850357055664,30.196659088134766,88.0
6,17,-13.727441787719727,97.10702514648438,414.0
6,18,-21.403419494628906,210.78842163085938,904.0
6,19,-17.77758026123047,374.6004333496094,1513.0
6,20,-10.784703254699707,36.4120979309082,411.0
6,21,-22.215818405151367,66696.59375,7065.0
6,22,-15.217589378356934,159.5775146484375,62.0
6,23,-29.015438079833984,63.121559143066406,450.0
6,24,-12.817144393920898,607.0263671875,368.0
6,25,-9.64527702331543,124.29261016845703,12.0
8,0,-9.765583038330078,5.091626167297363,18.0
8,1,-13.510384559631348,858.5048217773438,865.0
8,2,-27.66846466064453,10125.5908203125,4899.0
8,3,-10.538305282592773,8.228971481323242,35.0
8,4,-8.662569046020508,17.948795318603516,20.0
8,5,-18.753536224365234,22.773313522338867,180.0
8,6,-17.745269775390625,34.7803955078125,87.0
8,7,-13.418737411499023,87.61150360107422,433.0
8,8,-32.8607177734375,109.33191680908203,189.0
8,9,-8.96617603302002,88.507568359375,42.0
8,10,-17.65965461730957,6835.1064453125,1452.0
8,11,-8.616928100585938,5.6034674644470215,9.0
8,12,-15.612011909484863,2455.30419921875,326.0
8,13,-14.06523323059082,108.68037414550781,207.0
8,14,-12.295185089111328,21.623838424682617,86.0
8,15,-21.761093139648438,53132.63671875,6873.0
8,16,-27.186168670654297,29.91234016418457,84.0
8,17,-13.472681999206543,89.20113372802734,409.0
8,18,-18.426979064941406,100.15757751464844,873.0
8,19,-17.763744354248047,372.87677001953125,1507.0
8,20,-10.807333946228027,36.68781661987305,412.0
8,21,-22.205890655517578,66366.34375,7520.0
8,22,-15.12862777709961,154.9148712158203,59.0
8,23,-25.03409194946289,35.74101638793945,431.0
8,24,-12.933427810668945,643.3660888671875,388.0
8,25,-9.7647123336792,131.94117736816406,17.0
10,0,-9.339831352233887,4.742851734161377,18.0
10,1,-13.352469444274902,793.326416015625,832.0
10,2,-27.479955673217773,9508.919921875,4962.0
10,3,-10.524673461914062,8.20656681060791,33.0
10,4,-8.692659378051758,18.129730224609375,20.0
10,5,-18.120784759521484,20.493974685668945,176.0
10,6,-17.645858764648438,34.0957145690918,87.0
10,7,-13.399059295654297,87.03870391845703,420.0
10,8,-31.62822723388672,91.6812744140625,195.0
10,9,-8.885519027709961,85.00920104980469,40.0
10,10,-17.65894317626953,6832.67529296875,1402.0
10,11,-8.524507522583008,5.500843524932861,9.0
10,12,-15.407585144042969,2216.7392578125,301.0
10,13,-14.073720932006836,108.98827362060547,208.0
10,14,-12.320266723632812,21.75985336303711,92.0
10,15,-21.748668670654297,52803.58203125,6900.0
10,16,-27.35840606689453,30.563323974609375,79.0
10,17,-13.213553428649902,81.81967163085938,387.0
10,18,-18.054367065429688,91.24897766113281,865.0
10,19,-17.626110076904297,356.1564025878906,1362.0
10,20,-10.791245460510254,36.49159240722656,401.0
10,21,-22.06492042541504,61849.55859375,7181.0
10,22,-15.113447189331055,154.13294982910156,58.0
10,23,-24.266883850097656,32.030792236328125,417.0
10,24,-12.88763427734375,628.802490234375,373.0
10,25,-9.793205261230469,133.83432006835938,21.0
12,0,-9.189623832702637,4.6255903244018555,17.0
12,1,-13.417396545410156,819.503173828125,892.0
