step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-36.8046875,21.478607177734375,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-21.259389877319336,2.3405258655548096,10.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-41.87222671508789,6.707880020141602,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-3.4704456329345703,1.3353638648986816,1.0
0,39,-74.67174530029297,41.82889175415039,9682.0
0,40,-43.44153594970703,12.876248359680176,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-30.329042434692383,15.755439758300781,1628.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-56.3392448425293,11.582927703857422,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.99248695373535,54.546897888183594,3249.0
2,1,-35.704994201660156,19.5977783203125,29.0
2,2,-6.00895881652832,2.35943603515625,9.0
2,3,-24.140487670898438,3123.874267578125,3587.0
2,4,-13.5387544631958,5.4322004318237305,16.0
2,5,-7.493107795715332,6.5095930099487305,10.0
2,6,-11.656431198120117,10.291170120239258,15.0
2,7,-12.57288932800293,8.129355430603027,22.0
2,8,-36.784332275390625,21.442201614379883,56.0
2,9,-24.836286544799805,143.63243103027344,1250.0
2,10,-11.620305061340332,18.266637802124023,40.0
2,11,-8.282405853271484,5.2408366203308105,6.0
2,12,-25.01584243774414,8.041805267333984,166.0
2,13,-90.45112609863281,61.03301239013672,2705.0
2,14,-0.5051051378250122,1.0651739835739136,1.0
2,15,-21.17795753479004,2.3329145908355713,10.0
2,16,-3.0992069244384766,4.709602355957031,2.0
2,17,-31.75450897216797,93.35023498535156,2380.0
2,18,-11.197710037231445,16.43523597717285,77.0
2,19,-8.096278190612793,2.7511932849884033,7.0
2,20,-18.504161834716797,14.06165599822998,109.0
2,21,-41.34669494628906,6.5495429039001465,112.0
2,22,-25.950115203857422,75.56697845458984,6737.0
2,23,-45.95104217529297,21.400257110595703,946.0
2,24,-28.009403228759766,16.46011734008789,2293.0
2,25,-34.09588623046875,293.7261047363281,393.0
2,26,-23.334489822387695,48.86599349975586,66.0
2,27,-13.56513786315918,9.591300010681152,12.0
2,28,-4.763401031494141,3.28987717628479,2.0
2,29,-47.4705810546875,8.651681900024414,143.0
2,30,-25.803537368774414,39.89374923706055,2895.0
2,31,-8.84244441986084,19.057893753051758,7.0
2,32,-9.261704444885254,102.60147094726562,209.0
2,33,-7.411035537719727,6.377389907836914,18.0
2,34,-21.811349868774414,15.278074264526367,292.0
2,35,-6.499950408935547,8.72899341583252,11.0
2,36,-15.128588676452637,154.91287231445312,533.0
2,37,-5.602957725524902,6.473083019256592,6.0
2,38,-3.473750114440918,1.3357316255569458,1.0
2,39,-74.57496643066406,41.62697219848633,9930.0
2,40,-42.515689849853516,12.193742752075195,715.0
2,41,-25.569538116455078,166.31903076171875,598.0
2,42,-27.492067337036133,15.630228996276855,107.0
2,43,-8.492409706115723,2.8908519744873047,18.0
2,44,-30.376985549926758,15.824260711669922,1639.0
2,45,-9.199756622314453,99.47220611572266,26.0
2,46,-26.937145233154297,11.574811935424805,18.0
2,47,-65.101806640625,227.0454864501953,7360.0
2,48,-16.96365737915039,29.747093200683594,1019.0
2,49,-12.982305526733398,6.3892388343811035,7.0
2,50,-17.92352294921875,7.326533794403076,32.0
2,51,-9.888240814208984,27.006574630737305,32.0
2,52,-3.3500022888183594,2.310584783554077,2.0
2,53,-38.0093994140625,228.12962341308594,8000.0
2,54,-42.46773147583008,12.159393310546875,671.0
2,55,-15.599788665771484,22.645421981811523,260.0
2,56,-8.678077697753906,8.75407600402832,61.0
2,57,-10.735551834106445,5.985013484954834,12.0
2,58,-24.49551010131836,11.583146095275879,104.0
2,59,-56.43229675292969,11.629886627197266,382.0
2,60,-34.88196563720703,18.298709869384766,95.0
2,61,-10.75711727142334,6.006564140319824,7.0
2,62,-60.73397445678711,106.8946762084961,149.0
2,63,-108.06584167480469,47.44136428833008,398.0
2,64,-56.94038391113281,79.84040069580078,466.0
2,65,-5.971236705780029,19.798742294311523,8.0
2,66,-5.711178302764893,6.710853576660156,16.0
4,0,-31.031509399414062,48.37284851074219,2336.0
4,1,-35.0037727355957,18.485395431518555,29.0
4,2,-6.006937026977539,2.358754873275757,9.0
4,3,-24.048072814941406,3029.111328125,3475.0
4,4,-13.568912506103516,5.452717304229736,17.0
4,5,-7.504111289978027,6.527524948120117,11.0
4,6,-11.684139251708984,10.348357200622559,15.0
4,7,-12.535320281982422,8.078612327575684,22.0
4,8,-36.635982513427734,21.178754806518555,56.0
4,9,-24.582693099975586,136.52923583984375,1236.0
4,10,-11.570425033569336,18.040266036987305,36.0
4,11,-8.372211456298828,5.335818290710449,7.0
4,12,-24.697174072265625,7.83105993270874,157.0
4,13,-77.09275817871094,33.255367279052734,2150.0
4,14,-0.5255699157714844,1.0679023265838623,1.0
4,15,-20.714008331298828,2.2900195121765137,10.0
4,16,-3.050438642501831,4.596151828765869,2.0
4,17,-30.744129180908203,80.8033447265625,1591.0
4,18,-11.130446434020996,16.16117286682129,77.0
4,19,-8.149495124816895,2.7695555686950684,7.0
4,20,-17.221847534179688,11.707901954650879,78.0
4,21,-33.398292541503906,4.563565254211426,27.0
4,22,-25.84812355041504,74.29328918457031,6599.0
4,23,-45.80792236328125,21.19703483581543,944.0
4,24,-27.961206436157227,16.3809757232666,2308.0
4,25,-33.891117095947266,283.8708801269531,381.0
4,26,-23.400150299072266,49.403690338134766,66.0
4,27,-13.49666976928711,9.482470512390137,12.0
4,28,-4.700231552124023,3.238330364227295,2.0
4,29,-47.189117431640625,8.541698455810547,145.0
4,30,-24.7788143157959,34.46108627319336,2063.0
4,31,-8.800750732421875,18.79486083984375,7.0
4,32,-9.270549774169922,103.05624389648438,212.0
