step,corpus_perplexity,corpus_loss
1,4.782383918762207,1.5649391381346693
2,4.780904293060303,1.5646296892943825
3,4.777349472045898,1.563885954681628
4,4.7737274169921875,1.563127380717451
5,4.763906002044678,1.5610679715305629
6,4.75333833694458,1.5588472197683847
7,4.733713626861572,1.554709998902553
8,4.715576171875,1.5508710919929973
9,4.691575527191162,1.5457684778926135
10,4.66978645324707,1.5411134210047146
11,4.635793685913086,1.5338074513878137
12,4.605809211730957,1.5273184165227758
13,4.565629959106445,1.5185564480520808
14,4.52974271774292,1.510665125164002
15,4.480110168457031,1.4996476582177094
16,4.438361167907715,1.4902851963133272
17,4.387866020202637,1.4788430017532872
18,4.344709396362305,1.4689588257106538
19,4.29293155670166,1.4569698104248114
20,4.249399662017822,1.4467777146880938
21,4.191058158874512,1.4329532806561558
22,4.146113395690918,1.4221713802123412
23,4.091691493988037,1.4089584135701956
24,4.0485663414001465,1.3983628226775433
25,3.9995179176330566,1.386173809313692
26,3.9603331089019775,1.3763281068210138
27,3.916196346282959,1.3651208601161091
28,3.8815054893493652,1.356223087266556
29,3.8412301540374756,1.3457926983582207
30,3.809224843978882,1.3374256546756134
31,3.7703402042388916,1.3271652216607233
32,3.7377634048461914,1.3184874571835832
33,3.699131488800049,1.3080981058976926
34,3.6671760082244873,1.2994219414288037
35,3.626657247543335,1.2883113472743268
36,3.5945749282836914,1.279425734030566
37,3.557271957397461,1.2689940202846723
38,3.526388645172119,1.2602742752317933
39,3.4888358116149902,1.2495681168820882
40,3.458921432495117,1.2409568297016715
41,3.390390634536743,1.2209451441141834
42,3.337350368499756,1.205177165259124
43,3.2831883430480957,1.1888150213400717
44,3.240039110183716,1.1755854248166178
45,3.1949424743652344,1.1615690739071909
46,3.159249782562256,1.1503346219696928
47,3.1218502521514893,1.138425823847806
48,3.0948309898376465,1.1297333422018123
49,3.061279773712158,1.1188330093352956
50,3.035125732421875,1.1102528556984355
51,3.0027213096618652,1.0995190158153612
52,2.977301836013794,1.0910174586868011
53,2.943114757537842,1.079468545291493
54,2.918586492538452,1.0710993581527526
55,2.8914499282836914,1.0617580323825344
56,2.869520902633667,1.0541451177045036
57,2.8443856239318848,1.0453471178353435
58,2.825321674346924,1.0386223036201117
59,2.8047940731048584,1.0313301324817872
60,2.7888376712799072,1.0256248982253835
61,2.770551919937134,1.0190465155938853
62,2.7567741870880127,1.014061197206426
63,2.7400705814361572,1.0079836343681927
64,2.7272515296936035,1.0032943819591886
65,2.7112271785736084,0.9974013514259685
66,2.6983144283294678,0.9926272637479081
67,2.6837239265441895,0.9872053632927185
68,2.6720283031463623,0.9828378646065958
69,2.6603848934173584,0.9784707830172356
70,2.6516923904418945,0.9751980771502976
71,2.640878677368164,0.9711117094165153
72,2.6323599815368652,0.9678807723636085
73,2.624040365219116,0.9647152464716399
74,2.616584539413452,0.9618698816712121
75,2.6085429191589355,0.9587917900319868
76,2.6017844676971436,0.9561974861637484
77,2.5935940742492676,0.9530446076807665
78,2.5870742797851562,0.9505276373824388
79,2.579251289367676,0.9474991538427682
80,2.573026180267334,0.9450826365316514
81,2.5463080406188965,0.9346445123230983
82,2.526343822479248,0.9267731473957376
83,2.5088934898376465,0.9198418174130614
84,2.4952893257141113,0.9144046790678493
85,2.483816146850586,0.9097962075406321
86,2.4747605323791504,0.9061436759354128
87,2.465214252471924,0.9022786926923891
88,2.4574053287506104,0.8991060141370953
89,2.451524257659912,0.8967099983935064
90,2.447293519973755,0.8949827749442292
91,2.441190004348755,0.8924856304480041
92,2.4379231929779053,0.891146538996217
93,2.432396650314331,0.8888770906134005
94,2.4292116165161133,0.8875667587834827
95,2.420768976211548,0.8840852628322644
96,2.4146807193756104,0.8815670335025287
97,2.410698890686035,0.8799167017270003
98,2.406134605407715,0.8780215969815173
99,2.401263952255249,0.8759952627206005
100,2.397728204727173,0.8745217287743069
101,2.3942904472351074,0.873086947425844
102,2.3925623893737793,0.8723649059834844
103,2.3892600536346436,0.8709837381686917
104,2.3868887424468994,0.8699907095958598
105,2.383702278137207,0.868654840420437
106,2.3819236755371094,0.8679084248204268
107,2.379258394241333,0.8667888098882974
108,2.377614974975586,0.8660978825141848
109,2.3766205310821533,0.8656794751383121
110,2.3757731914520264,0.865322973036578
111,2.3735897541046143,0.8644034922844753
112,2.3733127117156982,0.8642867621137439
113,2.3715479373931885,0.8635428363899962
114,2.369537353515625,0.8626946531233688
115,2.3673696517944336,0.8617794570452955
116,2.3646602630615234,0.8606344111401987
117,2.3629114627838135,0.8598944965487996
118,2.3616318702697754,0.8593528783463091
119,2.3602070808410645,0.8587493639285797
120,2.3591253757476807,0.8582909869168973
121,2.3512697219848633,0.8549555219911017
122,2.34623646736145,0.8528125865097086
123,2.3409979343414307,0.8505773560568539
124,2.3371896743774414,0.8489492538372366
125,2.3329079151153564,0.8471155321051076
126,2.330169439315796,0.8459409226604123
127,2.3286149501800537,0.8452736406826388
128,2.32882022857666,0.8453617423007971
129,2.327624559402466,0.8448481935883162
130,2.327200174331665,0.8446659133270334
131,2.3252763748168945,0.8438389502675145
132,2.3238229751586914,0.8432136229668282
133,2.322207450866699,0.8425182012064882
134,2.3206522464752197,0.8418482999485899
135,2.32062029838562,0.8418345323616552
136,2.3195724487304688,0.8413828975319161
137,2.3200106620788574,0.841571784002253
138,2.3198060989379883,0.8414836638027556
139,2.319012403488159,0.8411414043139966
140,2.3190829753875732,0.8411718738925363
141,2.319216251373291,0.8412292606333152
142,2.3185782432556152,0.8409541288345023
143,2.3194704055786133,0.8413389109065964
144,2.319013833999634,0.8411419760643171
145,2.3182976245880127,0.840833104487168
146,2.318974494934082,0.8411250916133655
147,2.3187735080718994,0.8410384196822425
148,2.3185291290283203,0.8409329402938099
149,2.3181536197662354,0.8407710251106499
150,2.317861318588257,0.8406449818681339
151,2.3178305625915527,0.8406316869431847
152,2.3176043033599854,0.8405340098895016
153,2.3175430297851562,0.8405076404960007
154,2.3174939155578613,0.8404864199081271
155,2.317293405532837,0.8403999378861037
156,2.3175880908966064,0.8405269945466429
157,2.316859245300293,0.8402125197322537
158,2.3173768520355225,0.8404359002601252
159,2.317121982574463,0.8403258918855021
160,2.316502332687378,0.8400584113172738
161,2.316054582595825,0.8398651430215084
162,2.315622091293335,0.8396784340344645
163,2.315471887588501,0.8396135089715552
164,2.3147940635681152,0.8393207004289868
165,2.3146579265594482,0.8392619333516464
166,2.3146488666534424,0.839257967556838
167,2.314518690109253,0.8392017468944177
168,2.3135993480682373,0.838804464295975
169,2.314307451248169,0.8391104878590989
