step,probe_index,log_prob,perplexity,target_rank
0,0,-4.173530578613281,64.9443359375,8.0
0,1,-20.80423355102539,181.46420288085938,2407.0
0,2,-46.88383483886719,2474.942626953125,3934.0
0,3,-7.722220420837402,47.5180778503418,25.0
0,4,-21.065277099609375,67.56266784667969,614.0
0,5,-21.123939514160156,196.56338500976562,1376.0
0,6,-10.466605186462402,13.689803123474121,152.0
0,7,-24.53476333618164,135.2267303466797,107.0
2,0,-4.181727409362793,65.47886657714844,8.0
2,1,-20.841203689575195,183.149169921875,2400.0
2,2,-46.712562561035156,2405.293212890625,3790.0
2,3,-7.712055206298828,47.27717208862305,25.0
2,4,-21.140344619750977,68.58465576171875,619.0
2,5,-21.086017608642578,194.7086639404297,1336.0
2,6,-10.555427551269531,13.997194290161133,157.0
2,7,-24.549890518188477,135.6364288330078,108.0
4,0,-4.148625373840332,63.34686279296875,8.0
4,1,-20.77376937866211,180.08741760253906,2468.0
4,2,-44.6136589050293,1695.291259765625,2672.0
4,3,-7.659324645996094,46.04698944091797,23.0
4,4,-21.09688949584961,67.99118041992188,619.0
4,5,-20.99044418334961,190.11155700683594,1329.0
4,6,-10.560407638549805,14.014633178710938,150.0
4,7,-24.531890869140625,135.1490478515625,107.0
6,0,-4.206406116485596,67.11490631103516,8.0
6,1,-20.572647094726562,171.25637817382812,2389.0
6,2,-34.15073013305664,296.4232177734375,390.0
6,3,-7.502546787261963,42.575260162353516,18.0
6,4,-21.133371353149414,68.48906707763672,638.0
6,5,-20.977628707885742,189.50344848632812,1336.0
6,6,-10.397529602050781,13.455426216125488,135.0
6,7,-24.430267333984375,132.42990112304688,103.0
8,0,-4.1830973625183105,65.56863403320312,8.0
8,1,-20.655132293701172,174.82456970214844,2489.0
8,2,-25.986892700195312,76.03157043457031,372.0
8,3,-7.4029645919799805,40.50730514526367,18.0
8,4,-21.12953758239746,68.43656921386719,648.0
8,5,-20.810266494750977,181.73809814453125,1365.0
8,6,-10.259021759033203,12.997479438781738,113.0
8,7,-24.421520233154297,132.19842529296875,104.0
10,0,-4.144193649291992,63.06674575805664,8.0
10,1,-20.693349838256836,176.50291442871094,2454.0
10,2,-25.326839447021484,68.111083984375,370.0
10,3,-7.352821350097656,39.50434494018555,18.0
10,4,-20.95848846435547,66.13496398925781,629.0
10,5,-20.592300415039062,172.0998992919922,1322.0
10,6,-9.979595184326172,12.12050724029541,97.0
10,7,-24.542999267578125,135.4496307373047,105.0
12,0,-4.135040283203125,62.49210739135742,8.0
12,1,-20.889610290527344,185.37904357910156,2488.0
12,2,-25.038330078125,64.91346740722656,372.0
12,3,-7.32517671585083,38.962059020996094,19.0
12,4,-20.82370376586914,64.37598419189453,624.0
12,5,-20.54704475402832,170.1637420654297,1295.0
12,6,-9.929177284240723,11.968692779541016,93.0
12,7,-24.6251220703125,137.69271850585938,106.0
14,0,-4.194697856903076,66.33368682861328,8.0
14,1,-21.024932861328125,191.7578125,2535.0
14,2,-24.434032440185547,58.694061279296875,350.0
14,3,-7.422867774963379,40.91242599487305,20.0
14,4,-20.75602149963379,63.51042556762695,631.0
14,5,-20.59271812438965,172.1178741455078,1293.0
14,6,-10.040569305419922,12.306681632995605,100.0
14,7,-24.609966278076172,137.27597045898438,111.0
16,0,-4.240567684173584,69.447265625,8.0
16,1,-21.022205352783203,191.62710571289062,2491.0
16,2,-24.188007354736328,56.336036682128906,344.0
16,3,-7.403324127197266,40.51458740234375,21.0
16,4,-20.766218185424805,63.64008712768555,626.0
16,5,-20.70925521850586,177.20616149902344,1236.0
16,6,-10.166988372802734,12.70184326171875,110.0
16,7,-24.800689697265625,142.6134490966797,112.0
18,0,-4.307710647583008,74.270263671875,8.0
18,1,-21.064857482910156,193.68136596679688,2459.0
18,2,-23.898536682128906,53.68262481689453,350.0
18,3,-7.4801025390625,42.10015106201172,21.0
18,4,-20.634136199951172,61.98095703125,621.0
18,5,-20.629337310791016,173.7008056640625,1212.0
18,6,-10.152261734008789,12.65516471862793,103.0
18,7,-24.845643997192383,143.90142822265625,119.0
20,0,-4.355002403259277,77.86701202392578,8.0
20,1,-21.105375289916992,195.65322875976562,2388.0
20,2,-23.671621322631836,51.6903076171875,362.0
20,3,-7.565354347229004,43.933502197265625,25.0
20,4,-20.641220092773438,62.06882858276367,627.0
20,5,-20.80380630493164,181.44482421875,1234.0
20,6,-10.223618507385254,12.882948875427246,100.0
20,7,-24.8645076751709,144.4453582763672,119.0
22,0,-4.312975883483887,74.66234588623047,8.0
22,1,-21.165443420410156,198.613525390625,2422.0
22,2,-23.594200134277344,51.02759552001953,364.0
22,3,-7.572839736938477,44.09823989868164,25.0
22,4,-20.61115264892578,61.69670486450195,627.0
22,5,-20.76749038696289,179.804931640625,1223.0
22,6,-10.234233856201172,12.917182922363281,105.0
22,7,-24.88466453552246,145.02890014648438,119.0
24,0,-4.360931396484375,78.3300552368164,8.0
24,1,-21.172245025634766,198.95155334472656,2418.0
24,2,-23.505481719970703,50.27864074707031,374.0
24,3,-7.60215950012207,44.749473571777344,28.0
24,4,-20.608257293701172,61.6609992980957,643.0
24,5,-20.75929832458496,179.43707275390625,1265.0
24,6,-10.203611373901367,12.818672180175781,102.0
24,7,-24.882936477661133,144.978759765625,119.0
26,0,-4.2780070304870605,72.09661102294922,8.0
26,1,-21.261878967285156,203.4600830078125,2486.0
26,2,-23.499483108520508,50.2283935546875,376.0
26,3,-7.622379302978516,45.204185485839844,28.0
26,4,-20.6434383392334,62.09638977050781,639.0
26,5,-20.84349822998047,183.25425720214844,1272.0
26,6,-10.243847846984863,12.948267936706543,99.0
26,7,-24.875246047973633,144.7559051513672,122.0
28,0,-4.279947280883789,72.23663330078125,8.0
28,1,-21.318470001220703,206.35903930664062,2560.0
28,2,-23.454761505126953,49.855411529541016,376.0
28,3,-7.595805644989014,44.6075325012207,25.0
28,4,-20.727521896362305,63.149471282958984,642.0
28,5,-20.83974838256836,183.08255004882812,1298.0
28,6,-10.070162773132324,12.39806842803955,92.0
28,7,-24.857873916625977,144.25389099121094,119.0
30,0,-4.22628116607666,68.462158203125,8.0
30,1,-21.284204483032227,204.59884643554688,2489.0
30,2,-23.491825103759766,50.16432571411133,372.0
30,3,-7.568125247955322,43.99441146850586,28.0
30,4,-20.694395065307617,62.73244857788086,639.0
30,5,-20.78948402404785,180.79629516601562,1288.0
30,6,-10.183156967163086,12.753289222717285,105.0
30,7,-24.879714965820312,144.88540649414062,118.0
32,0,-4.276549339294434,71.99159240722656,8.0
32,1,-21.297178268432617,205.2635040283203,2491.0
32,2,-23.39645004272461,49.37322998046875,367.0
32,3,-7.562084197998047,43.861724853515625,26.0
32,4,-20.68990707397461,62.67617416381836,635.0
32,5,-20.726322174072266,177.9638671875,1278.0
32,6,-10.159802436828613,12.679044723510742,102.0
32,7,-24.765851974487305,141.6232452392578,119.0
34,0,-4.249571800231934,70.07540130615234,8.0
34,1,-21.313886642456055,206.12269592285156,2457.0
34,2,-23.28087043762207,48.43124008178711,363.0
34,3,-7.546102046966553,43.51262283325195,26.0
34,4,-20.736042022705078,63.25715255737305,636.0
34,5,-20.715755462646484,177.49436950683594,1286.0
34,6,-10.154582023620605,12.662508964538574,98.0
34,7,-24.764995574951172,141.5989990234375,115.0
36,0,-4.212799072265625,67.54534149169922,8.0
36,1,-21.387948989868164,209.97474670410156,2547.0
36,2,-23.37801742553711,49.22178649902344,369.0
36,3,-7.545668601989746,43.50319290161133,25.0
36,4,-20.68964958190918,62.67294692993164,645.0
36,5,-20.533180236816406,169.574951171875,1255.0
36,6,-10.201462745666504,12.811788558959961,102.0
36,7,-24.689090728759766,139.46560668945312,116.0
38,0,-4.2380218505859375,69.27069091796875,8.0
38,1,-21.343503952026367,207.65457153320312,2557.0
38,2,-23.399818420410156,49.40095901489258,371.0
38,3,-7.577042579650879,44.19100570678711,26.0
38,4,-20.76215171813965,63.5883674621582,643.0
38,5,-20.623096466064453,173.4300079345703,1237.0
38,6,-10.181320190429688,12.747434616088867,104.0
38,7,-24.7161865234375,140.2234649658203,112.0
40,0,-4.248008728027344,69.96595001220703,8.0
40,1,-21.307920455932617,205.81549072265625,2531.0
40,2,-23.323759078979492,48.77866744995117,373.0
40,3,-7.571004867553711,44.05780029296875,26.0
40,4,-20.72368621826172,63.10103988647461,651.0
40,5,-20.821889877319336,182.2669677734375,1280.0
40,6,-10.155233383178711,12.664569854736328,104.0
40,7,-24.684926986694336,139.34954833984375,115.0
42,0,-4.244149208068848,69.6964340209961,8.0
