step,probe_index,log_prob,perplexity,target_rank
0,0,-3.4375,2.3616840839385986,2.0
0,1,-12.0,2.9769792556762695,32.0
0,2,-2.875,2.0518667697906494,2.0
0,3,-1.8359375,1.844077467918396,2.0
0,4,-4.8125,3.3305084705352783,2.0
0,5,-5.9375,2.335472583770752,4.0
0,6,-4.9375,1.853707194328308,4.0
0,7,-4.15625,3.996490478515625,3.0
0,8,-6.28125,3.512226104736328,5.0
0,9,-2.671875,1.3062853813171387,1.0
0,10,-6.125,7.703438758850098,4.0
0,11,-5.9375,3.2788736820220947,3.0
0,12,-9.6875,3.9905478954315186,19.0
0,13,-0.306640625,1.0796750783920288,1.0
0,14,-8.9375,2.253535032272339,8.0
0,15,-5.875,3.238142967224121,12.0
0,16,-0.0030670166015625,1.0015347003936768,1.0
0,17,-15.1875,3.5453076362609863,3750.0
0,18,-1.96875,1.6358908414840698,3.0
0,19,-14.25,4.871166229248047,26.0
0,20,-2.125,1.529590368270874,1.0
0,21,-5.5625,260.47320556640625,11.0
0,22,-4.375,2.3988752365112305,2.0
0,23,-8.625,8.638681411743164,15.0
0,24,-13.25,27.45367431640625,102.0
0,25,-1.8203125,2.484710931777954,1.0
0,26,-1.4375,1.173184871673584,2.0
0,27,-2.25,2.117000102996826,2.0
0,28,-6.9375,4.004825592041016,26.0
0,29,-25.625,17.239830017089844,835.0
0,30,-12.1875,443.0798645019531,881.0
0,31,-1.1015625,1.2464661598205566,1.0
0,32,-5.9375,19.46756935119629,28.0
0,33,-21.75,22.35707664489746,189.0
0,34,-20.75,32048.31640625,1091.0
0,35,-16.125,56.33127975463867,162.0
0,36,-17.625,6717.6923828125,3754.0
0,37,-14.9375,41.86185073852539,347.0
0,38,-18.625,10.258687973022461,8.0
0,39,-4.28125,4.166529178619385,2.0
0,40,-8.875,1.7413966655731201,16.0
0,41,-4.21875,2.8710780143737793,9.0
0,42,-4.40625,1.8766049146652222,3.0
0,43,-4.53125,1.9104167222976685,4.0
0,44,-10.75,2.929993152618408,6.0
0,45,-4.40625,1.8766049146652222,2.0
0,46,-0.423828125,1.1517425775527954,1.0
0,47,-0.1435546875,1.0365405082702637,1.0
0,48,-1.8828125,1.6011196374893188,1.0
0,49,-5.84375,2.648406982421875,10.0
0,50,-8.75,8.91290283203125,21.0
0,51,-4.78125,2.218596935272217,3.0
0,52,-15.3125,12.833812713623047,9.0
0,53,-15.375,168.1741485595703,202.0
0,54,-21.0,2.8576509952545166,9.0
0,55,-7.375,2.5139997005462646,30.0
0,56,-5.78125,4.243177890777588,5.0
0,57,-23.375,2420.347900390625,17665.0
0,58,-12.75,24.227781295776367,18.0
0,59,-5.09375,2.76973032951355,4.0
0,60,-9.1875,6.280816555023193,4.0
0,61,-0.76171875,1.1149582862854004,1.0
0,62,-19.25,123.0388412475586,4967.0
0,63,-22.25,1663.47900390625,18254.0
0,64,-13.8125,31.59898567199707,57.0
0,65,-7.03125,2.408264398574829,2.0
0,66,-35.75,10.840980529785156,283.0
0,67,-35.0,24.090517044067383,47.0
0,68,-16.75,6.430878639221191,7.0
0,69,-28.875,123.0388412475586,304.0
0,70,-9.75,25.790340423583984,131.0
0,71,-8.875,4.389286518096924,30.0
0,72,-5.53125,3.023000955581665,4.0
0,73,-10.3125,3.1450612545013428,6.0
0,74,-28.0,106.34265899658203,14735.0
0,75,-12.875,24.99685287475586,160.0
0,76,-1.5234375,1.2431318759918213,1.0
0,77,-15.3125,3.247497081756592,8.0
0,78,-6.6875,9.292119979858398,5.0
0,79,-3.609375,1.1977787017822266,2.0
0,80,-0.37890625,1.1346248388290405,1.0
0,81,-3.59375,2.455763101577759,7.0
0,82,-11.75,2.6622369289398193,25.0
0,83,-31.25,6.285436630249023,155.0
0,84,-7.03125,3.228039503097534,19.0
0,85,-17.625,3.879744291305542,76.0
0,86,-21.625,14.92630386352539,17.0
0,87,-19.875,143.84695434570312,732.0
0,88,-8.9375,5.9744977951049805,5.0
0,89,-15.6875,186.63717651367188,66.0
0,90,-8.3125,15.971938133239746,8.0
0,91,-47.25,51.290218353271484,12424.0
0,92,-1.546875,1.6746848821640015,1.0
0,93,-6.375,3.5787012577056885,6.0
0,94,-11.0625,3.023000955581665,47.0
0,95,-3.28125,1.507053256034851,1.0
0,96,-1.640625,1.7278450727462769,2.0
0,97,-22.625,2.7966132164001465,15.0
