step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.175718307495117,2.7718756198883057,13.0
2,1,-2.4723892211914062,2.279895782470703,1.0
2,2,-14.908427238464355,143.95140075683594,394.0
2,3,-15.248687744140625,21.10980224609375,213.0
2,4,-25.829984664916992,17.636985778808594,75.0
2,5,-7.391842842102051,4.38578462600708,9.0
2,6,-11.708048820495605,49.53517150878906,46.0
2,7,-15.896449089050293,9.688322067260742,68.0
2,8,-17.486881256103516,79.17972564697266,197.0
2,9,-26.319135665893555,18.622087478637695,96.0
2,10,-17.12348747253418,6.703365325927734,88.0
2,11,-15.485640525817871,174.4921875,676.0
2,12,-36.498619079589844,57.7083740234375,529.0
2,13,-14.306034088134766,7.719264507293701,10.0
2,14,-6.72980260848999,1.678125023841858,2.0
2,15,-16.81683921813965,3.645899534225464,16.0
2,16,-16.480873107910156,61.57268142700195,624.0
2,17,-24.664127349853516,33.90108108520508,425.0
2,18,-16.800655364990234,16.446441650390625,17.0
2,19,-15.884347915649414,7.283005237579346,1555.0
2,20,-7.012494087219238,3.2179644107818604,7.0
2,21,-13.535459518432617,14.985630989074707,19.0
2,22,-2.722733974456787,1.574265718460083,1.0
2,23,-10.866771697998047,4.722772121429443,14.0
2,24,-12.778039932250977,6.205489635467529,11.0
2,25,-10.642587661743164,8.4024019241333,16.0
2,26,-32.14091491699219,18.57657814025879,210.0
2,27,-1.6770515441894531,5.349759101867676,1.0
2,28,-20.246036529541016,9.483558654785156,37.0
2,29,-25.177038192749023,23.269182205200195,25.0
2,30,-6.481858730316162,2.945591926574707,3.0
2,31,-8.83895206451416,4.362995147705078,6.0
2,32,-20.830900192260742,1036.529541015625,208.0
2,33,-5.209697246551514,13.52917766571045,29.0
2,34,-11.205404281616211,16.46687889099121,26.0
2,35,-29.952219009399414,399.5918884277344,616.0
2,36,-3.054081678390503,4.604531288146973,2.0
2,37,-26.471956253051758,6795.29052734375,1915.0
2,38,-32.28757858276367,100.73680114746094,208.0
2,39,-9.085620880126953,93.95448303222656,202.0
2,40,-15.22736930847168,45.008094787597656,32.0
2,41,-18.40365982055664,99.57537841796875,57.0
2,42,-5.001457691192627,5.297062873840332,15.0
2,43,-10.21497917175293,12.855154037475586,33.0
2,44,-17.47931671142578,339.1487731933594,955.0
2,45,-14.421133041381836,36.79210662841797,118.0
2,46,-4.755168914794922,116.18328094482422,14.0
2,47,-6.145144939422607,3.4179086685180664,5.0
2,48,-11.339497566223145,6.618814945220947,61.0
2,49,-4.772867679595947,4.908438682556152,3.0
2,50,-9.597976684570312,121.38755798339844,82.0
2,51,-14.336280822753906,10.906732559204102,13.0
2,52,-10.328580856323242,13.225480079650879,73.0
2,53,-21.766311645507812,11.228767395019531,32.0
2,54,-16.808452606201172,11.036494255065918,185.0
2,55,-9.871186256408691,11.796425819396973,15.0
2,56,-23.70723533630371,29.569629669189453,1644.0
2,57,-22.670814514160156,25.5002384185791,143.0
2,58,-8.017274856567383,7.421036243438721,45.0
2,59,-49.66173553466797,15.783818244934082,622.0
2,60,-14.993513107299805,148.0925750732422,374.0
2,61,-10.565167427062988,33.842674255371094,12.0
2,62,-19.228506088256836,607.591064453125,276.0
2,63,-11.634320259094238,5.270081043243408,18.0
2,64,-8.215917587280273,15.465924263000488,22.0
2,65,-45.08657455444336,60.26669692993164,509.0
2,66,-13.392327308654785,6.77466344833374,10.0
4,0,-9.14178466796875,2.761444330215454,15.0
4,1,-2.531752586364746,2.3254592418670654,1.0
4,2,-14.883910179138184,142.7797393798828,396.0
4,3,-14.95795726776123,19.917354583740234,201.0
4,4,-25.976728439331055,17.92691421508789,80.0
4,5,-7.474905014038086,4.459251880645752,9.0
4,6,-11.6519775390625,48.6179313659668,47.0
4,7,-15.944477081298828,9.755023956298828,74.0
4,8,-17.242570877075195,74.48835754394531,189.0
4,9,-26.17511749267578,18.32646942138672,94.0
4,10,-17.050352096557617,6.649113655090332,87.0
4,11,-15.392248153686523,169.143798828125,641.0
4,12,-36.383567810058594,56.9753532409668,536.0
4,13,-14.219030380249023,7.623915672302246,10.0
4,14,-6.692958354949951,1.6733756065368652,2.0
4,15,-16.9183406829834,3.6744768619537354,16.0
4,16,-16.35242462158203,59.626861572265625,605.0
4,17,-24.67230224609375,33.94068908691406,418.0
4,18,-16.808509826660156,16.467987060546875,16.0
4,19,-15.86375904083252,7.264285087585449,1644.0
4,20,-7.014767169952393,3.2191836833953857,7.0
4,21,-13.608037948608398,15.204747200012207,20.0
4,22,-2.690619945526123,1.5658621788024902,1.0
4,23,-10.7884521484375,4.670225620269775,13.0
4,24,-12.646181106567383,6.089691162109375,10.0
4,25,-10.657605171203613,8.4276762008667,16.0
4,26,-32.195091247558594,18.668291091918945,215.0
4,27,-1.6886695623397827,5.412275314331055,1.0
4,28,-20.337242126464844,9.580153465270996,36.0
4,29,-24.99631118774414,22.74940299987793,24.0
4,30,-6.54046106338501,2.9745025634765625,3.0
4,31,-8.967428207397461,4.457425117492676,6.0
4,32,-20.70423126220703,993.6754150390625,193.0
4,33,-5.171872615814209,13.275712966918945,29.0
4,34,-11.201629638671875,16.45134735107422,25.0
4,35,-29.79061508178711,386.8833312988281,621.0
4,36,-3.0696396827697754,4.64048957824707,2.0
4,37,-26.26017189025879,6332.11962890625,1809.0
4,38,-32.04624557495117,97.32295227050781,247.0
4,39,-9.122941970825195,95.72418212890625,207.0
4,40,-15.268171310424805,45.469547271728516,33.0
4,41,-18.305538177490234,97.16246795654297,55.0
4,42,-5.013425350189209,5.318235874176025,15.0
4,43,-10.1240873336792,12.566340446472168,33.0
4,44,-17.28749656677246,318.142333984375,906.0
4,45,-14.346563339233398,36.11256408691406,117.0
4,46,-4.7572431564331055,116.42452239990234,14.0
4,47,-6.199609756469727,3.455343723297119,5.0
4,48,-11.428444862365723,6.717666149139404,62.0
4,49,-4.783022403717041,4.925081253051758,3.0
4,50,-9.625934600830078,123.09634399414062,84.0
4,51,-14.2974214553833,10.836321830749512,13.0
4,52,-10.368343353271484,13.357604026794434,75.0
4,53,-21.56928253173828,10.985616683959961,31.0
4,54,-16.608924865722656,10.72635269165039,175.0
4,55,-9.744389533996582,11.428353309631348,14.0
4,56,-23.60791778564453,29.153057098388672,1649.0
4,57,-22.312963485717773,24.229387283325195,144.0
4,58,-8.018622398376465,7.423536777496338,45.0
4,59,-49.51332092285156,15.654212951660156,650.0
4,60,-14.941641807556152,145.5540313720703,367.0
4,61,-10.568947792053223,33.885345458984375,12.0
4,62,-19.138465881347656,589.6260375976562,276.0
4,63,-11.544634819030762,5.202990531921387,17.0
4,64,-8.103513717651367,14.897168159484863,22.0
4,65,-44.691070556640625,58.1383056640625,515.0
4,66,-13.133015632629395,6.528290271759033,10.0
6,0,-8.943379402160645,2.7012345790863037,12.0
6,1,-2.627049446105957,2.400514602661133,1.0
6,2,-14.835962295532227,140.51588439941406,377.0
6,3,-14.947235107421875,19.874691009521484,201.0
6,4,-26.193082809448242,18.363086700439453,83.0
6,5,-7.558274745941162,4.534228324890137,9.0
6,6,-11.560307502746582,47.15480041503906,46.0
6,7,-15.98238468170166,9.807994842529297,78.0
6,8,-17.192901611328125,73.56912994384766,190.0
6,9,-25.920684814453125,17.815631866455078,84.0
6,10,-16.999544143676758,6.6116838455200195,82.0
6,11,-15.27804946899414,162.82618713378906,640.0
6,12,-36.174102783203125,55.66462326049805,584.0
6,13,-14.022031784057617,7.412348747253418,10.0
6,14,-6.720545291900635,1.676930546760559,2.0
6,15,-16.685773849487305,3.609325885772705,17.0
6,16,-16.290821075439453,58.7155876159668,597.0
6,17,-24.59868621826172,33.58561706542969,433.0
6,18,-16.765644073486328,16.35075569152832,16.0
6,19,-15.700729370117188,7.117746829986572,1626.0
6,20,-7.019587993621826,3.221771240234375,7.0
6,21,-13.631782531738281,15.27712345123291,20.0
6,22,-2.7941718101501465,1.5931215286254883,1.0
6,23,-10.607000350952148,4.550721168518066,13.0
6,24,-12.562639236450195,6.017445087432861,10.0
6,25,-10.70620346069336,8.509988784790039,14.0
6,26,-32.14972686767578,18.59146499633789,225.0
6,27,-1.6845667362213135,5.390115261077881,1.0
6,28,-20.711017608642578,9.986400604248047,40.0
6,29,-24.70945930480957,21.94814109802246,24.0
6,30,-6.701581954956055,3.0554606914520264,3.0
6,31,-8.97227954864502,4.461030960083008,5.0
6,32,-20.34832191467285,882.5133666992188,186.0
6,33,-5.008220672607422,12.232671737670898,26.0
6,34,-11.137929916381836,16.191434860229492,25.0
6,35,-29.32834815979004,352.7182922363281,560.0
6,36,-3.1080899238586426,4.730566501617432,2.0
6,37,-25.78460121154785,5403.84912109375,1700.0
6,38,-31.06826400756836,84.6329345703125,242.0
6,39,-9.219074249267578,100.4376449584961,228.0
6,40,-15.228919982910156,45.025543212890625,31.0
6,41,-18.30416488647461,97.12911987304688,59.0
6,42,-5.03407621383667,5.354970932006836,16.0
6,43,-9.976325035095215,12.110602378845215,28.0
6,44,-17.018020629882812,290.81103515625,817.0
6,45,-14.194086074829102,34.76188659667969,111.0
6,46,-4.576547145843506,97.17826843261719,12.0
6,47,-6.32075834274292,3.540088176727295,5.0
6,48,-11.445701599121094,6.737015247344971,53.0
6,49,-4.758452415466309,4.884909629821777,4.0
6,50,-9.683084487915039,126.66455078125,88.0
6,51,-14.260374069213867,10.769618034362793,13.0
6,52,-10.270794868469238,13.03579044342041,75.0
6,53,-21.31154441833496,10.6754789352417,30.0
6,54,-16.207622528076172,10.128716468811035,156.0
6,55,-9.628435134887695,11.101816177368164,14.0
6,56,-23.31206512451172,27.94658660888672,1683.0
6,57,-21.616559982299805,21.934919357299805,143.0
6,58,-8.04470443725586,7.472100257873535,45.0
6,59,-49.33550262451172,15.50032901763916,678.0
6,60,-14.96867561340332,146.87159729003906,382.0
6,61,-10.321981430053711,31.207563400268555,12.0
6,62,-18.758991241455078,519.5675659179688,263.0
6,63,-11.64577865600586,5.278715133666992,18.0
6,64,-8.007362365722656,14.427279472351074,18.0
6,65,-43.92244338989258,54.21455764770508,514.0
6,66,-13.062877655029297,6.463205337524414,10.0
8,0,-8.70828628540039,2.6315877437591553,10.0
8,1,-2.8087997436523438,2.5504417419433594,1.0
8,2,-14.794022560119629,138.56515502929688,330.0
8,3,-14.513999938964844,18.22510528564453,169.0
8,4,-26.85379409790039,19.76188087463379,115.0
8,5,-7.755709648132324,4.716853618621826,7.0
8,6,-11.478973388671875,45.89354705810547,47.0
8,7,-16.052749633789062,9.907081604003906,83.0
8,8,-16.80332374572754,66.74176788330078,184.0
8,9,-25.05100440979004,16.174644470214844,56.0
8,10,-16.715288162231445,6.406123161315918,82.0
8,11,-15.062240600585938,151.52439880371094,580.0
8,12,-36.1539306640625,55.53998565673828,720.0
8,13,-13.660449028015137,7.039186954498291,7.0
8,14,-6.730727672576904,1.6782444715499878,2.0
8,15,-16.126108169555664,3.4572372436523438,16.0
8,16,-15.825611114501953,52.26896286010742,547.0
8,17,-24.433629989624023,32.80295181274414,427.0
8,18,-16.8604736328125,16.611228942871094,15.0
8,19,-15.300702095031738,6.77058744430542,1491.0
8,20,-6.671240329742432,3.040048122406006,7.0
8,21,-13.656177520751953,15.351842880249023,20.0
8,22,-2.8709845542907715,1.6136479377746582,1.0
8,23,-10.315034866333008,4.364818096160889,13.0
8,24,-12.33531379699707,5.825167655944824,9.0
8,25,-10.712995529174805,8.521557807922363,11.0
8,26,-32.262271881103516,18.78265380859375,232.0
8,27,-1.626799464225769,5.0875654220581055,1.0
8,28,-20.845218658447266,10.136425971984863,41.0
8,29,-24.26046371459961,20.750242233276367,18.0
8,30,-6.969905376434326,3.195204019546509,3.0
8,31,-9.133722305297852,4.582694053649902,5.0
8,32,-19.678194046020508,705.8468017578125,167.0
8,33,-4.687141418457031,10.418371200561523,22.0
8,34,-11.050943374633789,15.843128204345703,25.0
8,35,-28.460121154785156,296.4931945800781,470.0
8,36,-3.151021957397461,4.8332109451293945,2.0
8,37,-25.051509857177734,4232.30908203125,1628.0
8,38,-29.557165145874023,68.20051574707031,196.0
8,39,-9.447195053100586,112.572509765625,252.0
8,40,-15.234511375427246,45.08852767944336,30.0
8,41,-18.167924880981445,93.8766098022461,56.0
8,42,-5.1134934425354,5.498623371124268,17.0
8,43,-9.668981552124023,11.214924812316895,23.0
8,44,-16.503040313720703,244.94000244140625,607.0
8,45,-13.870903015136719,32.06373977661133,101.0
8,46,-4.374422073364258,79.3939437866211,12.0
8,47,-6.320286750793457,3.5397543907165527,5.0
8,48,-11.76979923248291,7.110931873321533,50.0
8,49,-4.546121597290039,4.551122188568115,4.0
8,50,-9.89970874786377,141.1544189453125,97.0
8,51,-14.155664443969727,10.58330249786377,17.0
8,52,-10.17793083190918,12.736638069152832,73.0
8,53,-20.599348068237305,9.863256454467773,24.0
8,54,-15.317298889160156,8.919013977050781,106.0
8,55,-9.308778762817383,10.249149322509766,14.0
8,56,-22.399127960205078,24.52947235107422,1775.0
8,57,-20.751346588134766,19.38458251953125,155.0
8,58,-8.075247764587402,7.529374599456787,47.0
8,59,-49.15660858154297,15.347041130065918,813.0
8,60,-15.099250793457031,153.40530395507812,405.0
8,61,-10.242191314697266,30.38848304748535,12.0
8,62,-18.201847076416016,431.50634765625,252.0
8,63,-11.782190322875977,5.38259220123291,17.0
8,64,-7.796943664550781,13.450027465820312,18.0
8,65,-42.837379455566406,49.12200927734375,542.0
8,66,-12.626462936401367,6.072560787200928,10.0
10,0,-8.46655559539795,2.561846971511841,9.0
10,1,-2.948099136352539,2.671659231185913,1.0
10,2,-14.814403533935547,139.50978088378906,310.0
10,3,-14.133110046386719,16.888315200805664,151.0
10,4,-27.028942108154297,20.150230407714844,135.0
10,5,-7.749876499176025,4.711353778839111,7.0
10,6,-11.402727127075195,44.74183654785156,48.0
10,7,-16.252443313598633,10.193778991699219,91.0
10,8,-16.458297729492188,61.22615051269531,190.0
10,9,-24.346851348876953,14.957393646240234,35.0
10,10,-16.495685577392578,6.251702785491943,84.0
10,11,-14.974016189575195,147.13327026367188,560.0
10,12,-36.37211608886719,56.902889251708984,761.0
10,13,-13.441258430480957,6.8221845626831055,7.0
10,14,-6.549560546875,1.6550188064575195,2.0
10,15,-15.616401672363281,3.324308395385742,14.0
10,16,-15.487821578979492,48.03622055053711,526.0
10,17,-24.260156631469727,32.00002670288086,413.0
10,18,-16.69485855102539,16.158987045288086,15.0
10,19,-15.04157543182373,6.554795742034912,1310.0
10,20,-6.212278842926025,2.816175699234009,7.0
10,21,-13.287276268005371,14.259955406188965,17.0
10,22,-2.803281784057617,1.5955421924591064,1.0
10,23,-9.801664352416992,4.056164264678955,10.0
10,24,-12.109254837036133,5.640053749084473,7.0
10,25,-10.888994216918945,8.826854705810547,11.0
10,26,-32.06706237792969,18.452274322509766,229.0
10,27,-1.6353631019592285,5.131320953369141,1.0
10,28,-20.665435791015625,9.935949325561523,36.0
10,29,-24.19804573059082,20.58897590637207,16.0
10,30,-7.0312347412109375,3.228031635284424,2.0
10,31,-9.151905059814453,4.596602916717529,5.0
10,32,-18.86577796936035,538.3951416015625,151.0
10,33,-4.493320465087891,9.456101417541504,19.0
10,34,-10.893177032470703,15.230412483215332,24.0
10,35,-27.74715805053711,257.0914611816406,457.0
10,36,-3.08113956451416,4.667248725891113,2.0
10,37,-24.49862289428711,3519.968505859375,1704.0
10,38,-28.34906578063965,57.38980484008789,185.0
10,39,-9.517195701599121,116.58235168457031,259.0
10,40,-15.267969131469727,45.46725082397461,30.0
10,41,-17.970256805419922,89.35025787353516,50.0
10,42,-5.2391486167907715,5.733825206756592,18.0
10,43,-9.490437507629395,10.725341796875,19.0
10,44,-15.995363235473633,206.8073272705078,450.0
10,45,-13.564338684082031,29.69814682006836,91.0
10,46,-4.145439147949219,63.14534378051758,10.0
10,47,-6.363780498504639,3.5706801414489746,5.0
10,48,-11.895506858825684,7.261486053466797,50.0
10,49,-4.447782039642334,4.404356002807617,3.0
10,50,-10.045784950256348,151.8498992919922,106.0
10,51,-13.967957496643066,10.257333755493164,19.0
10,52,-9.972099304199219,12.097814559936523,71.0
10,53,-20.161890029907227,9.395304679870605,21.0
10,54,-14.672449111938477,8.1340913772583,78.0
10,55,-8.996288299560547,9.478936195373535,10.0
10,56,-21.469724655151367,21.47960090637207,1729.0
10,57,-20.387157440185547,18.40184783935547,167.0
10,58,-8.077335357666016,7.5333051681518555,47.0
10,59,-48.71580505371094,14.97576904296875,802.0
10,60,-15.218545913696289,159.62841796875,409.0
10,61,-10.290749549865723,30.884361267089844,12.0
10,62,-17.843669891357422,382.94439697265625,246.0
