step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.261661529541016,12.587543487548828,63.0
2,1,-8.113982200622559,14.949243545532227,126.0
2,2,-5.088367938995361,5.45276403427124,8.0
2,3,-34.91222381591797,48.38240051269531,1032.0
2,4,-15.288387298583984,2.7710487842559814,10.0
2,5,-3.2126197814941406,2.2325735092163086,2.0
2,6,-3.7205848693847656,1.7015032768249512,2.0
2,7,-26.082691192626953,13.57553482055664,26.0
2,8,-11.861352920532227,10.721709251403809,721.0
2,9,-16.98797035217285,11.323190689086914,42.0
2,10,-0.9730663299560547,1.2754086256027222,1.0
2,11,-9.626692771911621,6.8574700355529785,195.0
2,12,-23.56930160522461,50.816287994384766,83.0
2,13,-19.120216369628906,3.5775604248046875,87.0
2,14,-7.400153160095215,6.360063076019287,64.0
2,15,-7.344088077545166,6.27154016494751,59.0
2,16,-1.013919711112976,1.6602362394332886,1.0
2,17,-20.960586547851562,13.736730575561523,84.0
2,18,-12.741256713867188,4.91679573059082,22.0
2,19,-18.87510108947754,14.826900482177734,56.0
2,20,-8.648951530456543,2.9479763507843018,14.0
2,21,-2.419851779937744,1.4129689931869507,2.0
2,22,-1.3016735315322876,1.5432509183883667,1.0
2,23,-7.221734046936035,3.332165241241455,4.0
2,24,-43.84736251831055,80.21704864501953,730.0
2,25,-55.76713562011719,22.15745735168457,1433.0
2,26,-18.521188735961914,21.908279418945312,153.0
2,27,-19.19084358215332,46.440345764160156,56.0
2,28,-19.7972412109375,4.112736225128174,19.0
2,29,-13.102197647094727,8.879095077514648,6.0
2,30,-37.65741729736328,12.311016082763672,136.0
2,31,-31.617965698242188,33.552364349365234,369.0
2,32,-38.215049743652344,24.157320022583008,939.0
2,33,-11.288537979125977,9.561145782470703,199.0
2,34,-10.151473045349121,7.616330146789551,19.0
2,35,-7.490537166595459,12.14412784576416,7.0
2,36,-2.6551144123077393,1.7006710767745972,2.0
2,37,-21.510608673095703,7.067522048950195,44.0
2,38,-15.383285522460938,46.79710388183594,140.0
2,39,-16.761554718017578,8.127019882202148,16.0
2,40,-5.792349338531494,3.185056209564209,5.0
2,41,-30.802078247070312,30.644498825073242,220.0
2,42,-15.748292922973633,23.328102111816406,108.0
2,43,-16.920028686523438,68.71772766113281,778.0
2,44,-22.56371307373047,7.777591228485107,337.0
2,45,-2.967271327972412,2.6887876987457275,3.0
2,46,-52.72443771362305,22.22988510131836,5317.0
2,47,-3.4339077472686768,3.1412973403930664,3.0
2,48,-4.712803363800049,10.552910804748535,9.0
2,49,-9.900594711303711,5.207496166229248,9.0
2,50,-22.792211532592773,25.946334838867188,43.0
2,51,-24.388652801513672,131.33224487304688,415.0
2,52,-4.592007637023926,98.69236755371094,11.0
2,53,-10.308684349060059,2.803499460220337,20.0
2,54,-34.75822448730469,14.493636131286621,52.0
2,55,-40.04438400268555,28.135499954223633,101.0
2,56,-18.771568298339844,14.609216690063477,63.0
2,57,-18.771568298339844,14.609216690063477,63.0
2,58,-49.42063903808594,21.95050048828125,264.0
2,59,-39.60789489746094,141.31434631347656,334.0
2,60,-4.093410015106201,3.9136483669281006,7.0
