step,probe_index,log_prob,perplexity,target_rank
0,0,-4.21875,4.080624580383301,4.0
0,1,-8.5,8.372897148132324,5.0
0,2,-8.375,5.338794708251953,20.0
0,3,-4.0,2.22554087638855,4.0
0,4,-9.0,4.481688976287842,5.0
0,5,-14.75,11.685318946838379,106.0
0,6,-23.25,2.117000102996826,104.0
0,7,-5.21875,2.839846611022949,4.0
0,8,-15.8125,5.794703960418701,92.0
0,9,-16.75,6.430878639221191,42.0
0,10,-4.71875,3.253357410430908,3.0
0,11,-11.0625,15.88896656036377,241.0
0,12,-3.09375,4.696769714355469,3.0
0,13,-12.5625,4.808150768280029,11.0
0,14,-6.09375,2.7610886096954346,3.0
0,15,-5.96875,3.299431085586548,4.0
0,16,-23.375,3.6642041206359863,24.0
0,17,-3.34375,3.048297882080078,2.0
0,18,-4.46875,2.4442787170410156,5.0
0,19,-9.125,95.8227310180664,61.0
0,20,-13.125,13.804574012756348,9.0
0,21,-16.375,59.96433639526367,257.0
0,22,-9.0,20.08553695678711,10.0
0,23,-20.0,17.411710739135742,2089.0
0,24,-13.25,2.289022922515869,15.0
0,25,-25.75,8.549161911010742,360.0
0,26,-11.5,17.72542381286621,15.0
0,27,-22.0,15.642631530761719,458.0
0,28,-20.5,18.700895309448242,779.0
0,29,-7.5625,4.538061618804932,11.0
0,30,-8.125,3.8735313415527344,6.0
0,31,-8.375,16.30817985534668,45.0
0,32,-6.59375,2.2800986766815186,5.0
0,33,-14.125,34.166648864746094,618.0
0,34,-13.875,32.09659957885742,140.0
0,35,-28.125,4.080624580383301,187.0
0,36,-40.75,12.767145156860352,101.0
0,37,-3.921875,2.1910369396209717,6.0
0,38,-5.8125,6.941376209259033,6.0
0,39,-6.5625,2.9854483604431152,4.0
0,40,-12.875,8.549161911010742,434.0
0,41,-18.0,9.487736701965332,6181.0
0,42,-18.0,3.9932899475097656,14.0
0,43,-19.125,10.920316696166992,47.0
0,44,-8.1875,7.743664264678955,6.0
0,45,-6.1875,4.696769714355469,20.0
0,46,-29.125,338.66107177734375,15639.0
0,47,-4.09375,1.7946703433990479,4.0
0,48,-39.75,53.2501106262207,24508.0
0,49,-12.8125,71.58126831054688,938.0
0,50,-11.625,3.638845920562744,77.0
0,51,-22.375,87.79459381103516,138.0
0,52,-29.0,18.17414665222168,2899.0
0,53,-6.9375,3.1779935359954834,4.0
0,54,-29.625,19.34627914428711,353.0
0,55,-28.125,10.420238494873047,162.0
0,56,-3.125,1.8682459592819214,4.0
0,57,-24.25,6.458419322967529,54.0
0,58,-5.53125,1.8488860130310059,14.0
0,59,-10.6875,5.9372735023498535,132.0
0,60,-17.125,5.5428009033203125,649.0
0,61,-17.25,8.638681411743164,523.0
0,62,-10.8125,6.062264442443848,24.0
0,63,-10.625,14.242778778076172,22.0
0,64,-8.9375,87.24759674072266,158.0
0,65,-19.0,3.8850767612457275,206.0
0,66,-25.75,3.623715877532959,441.0
0,67,-9.0625,92.87458038330078,103.0
0,68,-22.5,4.988537311553955,1285.0
0,69,-15.1875,8.755157470703125,3487.0
0,70,-3.609375,6.0780720710754395,5.0
0,71,-13.5625,6.941376209259033,288.0
0,72,-13.125,3.2975568771362305,17.0
0,73,-23.5,10.48556900024414,339.0
0,74,-9.6875,3.3566298484802246,4.0
0,75,-29.625,68.8646469116211,787.0
0,76,-11.6875,3.6642041206359863,30.0
0,77,-17.25,8.638681411743164,172.0
0,78,-7.40625,6.36976432800293,3.0
0,79,-8.1875,5.142298221588135,24.0
0,80,-11.25,16.6514949798584,71.0
0,81,-41.75,32.43268585205078,308.0
0,82,-9.3125,22.29063606262207,85.0
0,83,-22.125,11.685318946838379,42.0
0,84,-5.0,2.300976037979126,3.0
0,85,-11.125,6.386373996734619,1403.0
0,86,-8.875,3.0324623584747314,11.0
0,87,-14.0,2.7182817459106445,7.0
0,88,-20.0,12.182494163513184,126.0
0,89,-5.3125,5.875748157501221,5.0
0,90,-12.125,3.8467252254486084,1294.0
0,91,-13.5,5.405948638916016,129.0
0,92,-9.9375,27.45367431640625,21.0
0,93,-6.90625,1.9949620962142944,27.0
0,94,-3.921875,2.1910369396209717,4.0
0,95,-14.5625,3.7579123973846436,21.0
0,96,-7.3125,38.715885162353516,79.0
0,97,-10.0,4.172734260559082,8.0
0,98,-12.625,6.071291923522949,7.0
0,99,-6.75,2.6229135990142822,5.0
0,100,-9.6875,3.9905478954315186,9.0
0,101,-4.125,7.865609169006348,10.0
0,102,-22.75,94.6324234008789,138.0
0,103,-15.6875,13.661521911621094,1009.0
0,104,-14.8125,11.80767822265625,1853.0
0,105,-12.625,67.24437713623047,50.0
0,106,-7.90625,3.7348525524139404,24.0
0,107,-4.875,130.97415161132812,26.0
0,108,-19.5,8.72913932800293,14.0
0,109,-13.125,708.0396118164062,184.0
0,110,-16.875,277.27227783203125,338.0
0,111,-8.5625,3.39809250831604,10.0
0,112,-19.5,11.4443941116333,35.0
0,113,-5.6875,6.658094882965088,4.0
0,114,-24.0,7.389056205749512,82.0
0,115,-11.8125,19.165752410888672,24.0
0,116,-7.0,4.05519962310791,62.0
0,117,-21.25,34.5244140625,10124.0
0,118,-7.0,10.312257766723633,10.0
0,119,-12.1875,11.4443941116333,93.0
0,120,-20.625,4.363237380981445,91.0
0,121,-19.25,2.913760185241699,27.0
0,122,-19.25,8.489998817443848,40.0
0,123,-22.125,15.88896656036377,94.0
0,124,-5.375,14.694892883300781,8.0
0,125,-7.46875,4.453765869140625,4.0
0,126,-18.0,7.389056205749512,15.0
0,127,-44.0,132.80592346191406,321.0
0,128,-5.0,5.294489860534668,2.0
0,129,-16.375,10.373822212219238,1257.0
0,130,-15.25,161.31088256835938,72.0
0,131,-2.015625,1.6551741361618042,2.0
0,132,-16.0,4.282536506652832,54.0
0,133,-3.109375,1.412676453590393,4.0
0,134,-21.875,22.75989532470703,28.0
0,135,-11.8125,51.290218353271484,42.0
