step,probe_index,log_prob,perplexity,target_rank
2,33,-15.691272735595703,13.670116424560547,250.0
2,34,-5.74506950378418,3.1550800800323486,5.0
2,35,-5.497767448425293,3.0028247833251953,9.0
2,36,-6.337339878082275,3.5518476963043213,3.0
2,37,-2.6396467685699463,1.3909066915512085,2.0
2,38,-5.714390277862549,6.718041896820068,26.0
2,39,-5.663682460784912,6.605444431304932,3.0
2,40,-3.807077407836914,6.709595680236816,3.0
2,41,-6.3631272315979,4.907584190368652,8.0
2,42,-3.5278711318969727,3.241243600845337,6.0
2,43,-17.84027671813965,4.422431468963623,8.0
2,44,-24.286184310913086,9.096001625061035,62.0
2,45,-6.183728218078613,4.692342758178711,3.0
2,46,-36.728878021240234,39.365421295166016,955.0
2,47,-19.815082550048828,141.70828247070312,741.0
2,48,-9.436899185180664,2.853494644165039,6.0
2,49,-19.653623580932617,3.4155941009521484,38.0
2,50,-8.125781059265137,15.008153915405273,121.0
2,51,-26.291635513305664,8.94388198852539,391.0
2,52,-5.939502716064453,7.241542816162109,15.0
2,53,-7.309370994567871,2.077026128768921,6.0
2,54,-10.735284805297852,8.559630393981934,8.0
2,55,-5.4890031814575195,15.556859016418457,5.0
2,56,-15.336139678955078,4.031725883483887,373.0
2,57,-61.38399887084961,30.27196502685547,12840.0
2,58,-6.5042219161987305,2.059969663619995,3.0
2,59,-15.662168502807617,7.083520889282227,48.0
2,60,-28.068567276000977,16.557788848876953,1634.0
2,61,-43.07963562011719,27.489887237548828,102.0
2,62,-22.545738220214844,6.54572057723999,10.0
2,63,-10.888262748718262,2.97078537940979,59.0
2,64,-58.984588623046875,11.677818298339844,2143.0
2,65,-18.189125061035156,38.00907897949219,23.0
2,66,-28.128755569458008,108.6493911743164,581.0
2,67,-9.760587692260742,7.043586730957031,29.0
2,68,-16.70244789123535,28.232946395874023,74.0
2,69,-8.586735725402832,4.183393478393555,9.0
2,70,-16.39111328125,15.361313819885254,12.0
2,71,-19.299501419067383,15.753643989562988,277.0
2,72,-20.959129333496094,4.04416561126709,4.0
2,73,-67.05674743652344,41.486785888671875,5517.0
2,74,-36.70054244995117,28.118083953857422,474.0
2,75,-11.359058380126953,9.696953773498535,35.0
2,76,-12.525012016296387,22.902660369873047,84.0
2,77,-25.01774787902832,8.043083190917969,36.0
2,78,-31.237638473510742,22.73177719116211,2881.0
2,79,-17.390201568603516,8.791410446166992,91.0
2,80,-28.738187789916992,17.704500198364258,814.0
2,81,-9.212179183959961,10.004598617553711,226.0
2,82,-13.434938430786133,88.08594512939453,703.0
2,83,-29.45584487915039,11.642401695251465,44.0
2,84,-19.406780242919922,127.95709991455078,164.0
2,85,-4.257774353027344,2.8992252349853516,12.0
2,86,-2.1876423358917236,1.727906584739685,2.0
2,87,-7.999444007873535,3.135465383529663,4.0
2,88,-22.514389038085938,16.68147087097168,24.0
2,89,-17.53860855102539,12.249873161315918,139.0
2,90,-7.281967639923096,3.3657851219177246,12.0
2,91,-32.176658630371094,14.605354309082031,5957.0
2,92,-23.01641273498535,4.638669490814209,96.0
2,93,-4.096463203430176,2.2688944339752197,4.0
2,94,-16.16136932373047,7.539615631103516,23.0
2,95,-7.379744529724121,6.327695846557617,27.0
2,96,-11.041109085083008,9.099522590637207,211.0
2,97,-6.394538402557373,4.946274280548096,2.0
2,98,-27.774551391601562,5.674086093902588,70.0
2,99,-17.489065170288086,4.903332233428955,44.0
2,100,-23.02736473083496,5.8787007331848145,2183.0
2,101,-24.746315002441406,7.863194465637207,1602.0
2,102,-44.304893493652344,13.54706859588623,95.0
2,103,-56.13754653930664,27.172588348388672,461.0
2,104,-26.031557083129883,18.036460876464844,905.0
2,105,-5.618762016296387,2.2315139770507812,13.0
2,106,-20.822383880615234,8.022406578063965,1881.0
2,107,-14.502237319946289,6.127456188201904,197.0
2,108,-7.307213306427002,4.31217622756958,40.0
2,109,-11.184067726135254,4.0471320152282715,112.0
2,110,-5.401344299316406,3.85872220993042,23.0
2,111,-8.86107063293457,3.5461666584014893,7.0
2,112,-4.419032573699951,3.0184943675994873,5.0
2,113,-5.899991512298584,19.105873107910156,4.0
2,114,-19.569766998291016,680.7913208007812,220.0
2,115,-10.880568504333496,3.3499722480773926,110.0
2,116,-12.934341430664062,74.54829406738281,172.0
2,117,-6.008709907531738,3.3259053230285645,4.0
2,118,-10.760528564453125,8.60295581817627,82.0
2,119,-4.974618434906006,5.249884605407715,9.0
2,120,-13.176948547363281,80.82742309570312,497.0
2,121,-25.32758331298828,68.1195297241211,858.0
2,122,-17.21173095703125,8.597456932067871,44.0
2,123,-54.798858642578125,8.952692985534668,13716.0
2,124,-22.411846160888672,16.46901512145996,276.0
2,125,-6.406809329986572,4.9614715576171875,111.0
2,126,-44.16553497314453,39.66468048095703,159.0
2,127,-14.438467979431152,36.951900482177734,71.0
2,128,-1.4097857475280762,1.4225435256958008,1.0
2,129,-3.9682703018188477,2.6968047618865967,4.0
4,0,-27.707433700561523,5.103104591369629,116.0
4,1,-8.183592796325684,7.736104488372803,4.0
4,2,-3.64145565032959,2.071537494659424,5.0
4,3,-13.108378410339355,13.758760452270508,13.0
4,4,-7.829854965209961,50.14543151855469,80.0
4,5,-15.244735717773438,45.20392608642578,218.0
4,6,-5.6662397384643555,6.611077308654785,9.0
4,7,-20.153717041015625,12.418839454650879,367.0
4,8,-4.7940673828125,3.3151962757110596,3.0
4,9,-11.644525527954102,18.377578735351562,13.0
4,10,-9.130864143371582,4.580511569976807,6.0
4,11,-9.060091018676758,9.631343841552734,8.0
4,12,-28.560550689697266,13.415538787841797,349.0
4,13,-29.747713088989258,6.418806076049805,106.0
4,14,-3.715139865875244,2.5314316749572754,2.0
4,15,-7.28494930267334,6.179499626159668,6.0
4,16,-1.6457757949829102,1.7308140993118286,1.0
4,17,-7.916237831115723,4.870748043060303,5.0
4,18,-8.747236251831055,4.296809673309326,11.0
4,19,-15.74653434753418,9.483038902282715,1196.0
4,20,-10.091424942016602,28.89904022216797,170.0
4,21,-3.713090419769287,1.8567885160446167,3.0
4,22,-15.268451690673828,12.739938735961914,37.0
4,23,-8.87654972076416,19.275789260864258,148.0
4,24,-11.97791576385498,3.7843704223632812,8.0
4,25,-36.60359191894531,27.871349334716797,1192.0
4,26,-3.373786687850952,1.9635564088821411,3.0
4,27,-43.28413772583008,14.958184242248535,1288.0
4,28,-11.497815132141113,17.715744018554688,78.0
4,29,-11.543233871459961,5.201949119567871,6.0
4,30,-12.506376266479492,22.796205520629883,316.0
4,31,-20.112773895263672,55.843597412109375,65.0
4,32,-8.857458114624023,2.4247922897338867,6.0
4,33,-15.725401878356934,13.74809741973877,248.0
4,34,-5.722887992858887,3.1411142349243164,5.0
4,35,-5.519195556640625,3.015721559524536,9.0
4,36,-6.3788743019104,3.5814754962921143,3.0
4,37,-2.647829532623291,1.3923300504684448,2.0
4,38,-5.731005668640137,6.75535249710083,26.0
4,39,-5.709653854370117,6.707444190979004,3.0
4,40,-3.8011422157287598,6.689714431762695,3.0
4,41,-6.34034538269043,4.87971305847168,7.0
4,42,-3.5602316856384277,3.276395320892334,6.0
4,43,-17.69643783569336,4.369738578796387,8.0
4,44,-24.225448608398438,9.045916557312012,62.0
4,45,-6.197552680969238,4.708588600158691,3.0
4,46,-35.24678421020508,33.9428596496582,610.0
4,47,-19.331985473632812,125.58670043945312,597.0
4,48,-9.452266693115234,2.8583710193634033,6.0
4,49,-19.443344116210938,3.3709986209869385,35.0
4,50,-8.103076934814453,14.895002365112305,119.0
4,51,-26.4205265045166,9.0404634475708,396.0
4,52,-6.005641937255859,7.402965545654297,17.0
4,53,-7.2912797927856445,2.0732719898223877,6.0
4,54,-10.692056655883789,8.485944747924805,8.0
4,55,-5.438663005828857,15.170177459716797,5.0
4,56,-15.41584587097168,4.0610456466674805,378.0
4,57,-59.131893157958984,26.711795806884766,9267.0
4,58,-6.569244861602783,2.074906349182129,3.0
4,59,-15.644867897033691,7.06821870803833,45.0
4,60,-26.529552459716797,14.195930480957031,736.0
4,61,-42.15568161010742,25.603900909423828,70.0
4,62,-21.512786865234375,6.005839824676514,7.0
4,63,-10.063243865966797,2.735527753829956,60.0
4,64,-56.19672393798828,10.397132873535156,978.0
4,65,-16.11761474609375,25.11644744873047,16.0
4,66,-27.30902862548828,94.77490234375,596.0
4,67,-9.703954696655273,6.96425724029541,28.0
4,68,-16.64120864868164,27.889263153076172,74.0
4,69,-8.579256057739258,4.178181171417236,9.0
4,70,-16.089509963989258,14.608230590820312,12.0
4,71,-19.30704116821289,15.770618438720703,271.0
4,72,-20.79214096069336,3.9993934631347656,4.0
4,73,-64.46231079101562,35.918033599853516,3983.0
4,74,-36.03998947143555,26.47928237915039,441.0
4,75,-11.260162353515625,9.507040023803711,34.0
4,76,-12.487090110778809,22.686555862426758,82.0
4,77,-24.862716674804688,7.939838886260986,34.0
4,78,-29.7280216217041,19.546615600585938,1441.0
4,79,-17.449783325195312,8.857131004333496,92.0
4,80,-28.773868560791016,17.76778221130371,814.0
4,81,-9.155187606811523,9.863064765930176,225.0
4,82,-13.441479682922363,88.27819061279297,692.0
4,83,-28.775911331176758,11.001070022583008,37.0
4,84,-18.64858627319336,105.86308288574219,104.0
4,85,-4.300090312957764,2.9300589561462402,12.0
4,86,-2.2097811698913574,1.7374966144561768,2.0
4,87,-7.957825660705566,3.1168792247772217,4.0
4,88,-20.648265838623047,13.21078109741211,11.0
4,89,-17.381912231445312,11.9787015914917,140.0
4,90,-7.342422962188721,3.399869918823242,12.0
4,91,-30.384477615356445,12.579140663146973,2848.0
4,92,-22.949613571166992,4.618057727813721,101.0
4,93,-4.022881507873535,2.2357490062713623,4.0
4,94,-16.201919555664062,7.5779290199279785,23.0
4,95,-7.3893842697143555,6.342963218688965,26.0
4,96,-10.976096153259277,8.981969833374023,211.0
4,97,-6.33055305480957,4.867781162261963,2.0
4,98,-27.6514892578125,5.630611896514893,70.0
4,99,-17.37767791748047,4.853930950164795,44.0
4,100,-22.95842742919922,5.847609519958496,2168.0
4,101,-24.613903045654297,7.776906967163086,1623.0
4,102,-44.18733215332031,13.45370864868164,93.0
4,103,-55.63371276855469,26.37908172607422,468.0
4,104,-24.78333282470703,15.70067310333252,559.0
4,105,-5.515194416046143,2.1987409591674805,12.0
4,106,-20.70472526550293,7.928567886352539,1813.0
4,107,-14.499704360961914,6.125516414642334,198.0
4,108,-7.278563499450684,4.287538051605225,39.0
4,109,-11.03700065612793,3.9734115600585938,109.0
4,110,-5.341435432434082,3.8013598918914795,21.0
4,111,-8.799097061157227,3.5149099826812744,6.0
4,112,-4.326451301574707,2.949432611465454,5.0
4,113,-5.891383171081543,19.023815155029297,4.0
4,114,-19.366504669189453,636.1927490234375,212.0
4,115,-10.877148628234863,3.3486993312835693,108.0
4,116,-12.94763469696045,74.8793716430664,171.0
4,117,-6.012619972229004,3.328507423400879,6.0
4,118,-10.757487297058105,8.597723007202148,83.0
4,119,-4.973565101623535,5.24804162979126,9.0
4,120,-13.21163558959961,81.76740264892578,508.0
4,121,-24.335800170898438,57.74095916748047,856.0
4,122,-17.246322631835938,8.634712219238281,44.0
4,123,-53.50093078613281,8.499754905700684,11375.0
4,124,-22.64463996887207,16.955293655395508,286.0
4,125,-6.4180073738098145,4.9753804206848145,111.0
4,126,-44.07062530517578,39.35220718383789,153.0
4,127,-14.387617111206055,36.485111236572266,70.0
4,128,-1.4350237846374512,1.4315474033355713,1.0
4,129,-3.8574752807617188,2.623131513595581,4.0
6,0,-26.405017852783203,4.726743221282959,124.0
6,1,-8.21111011505127,7.789506912231445,4.0
6,2,-3.5913262367248535,2.050872325897217,5.0
6,3,-7.821863174438477,4.779675483703613,5.0
6,4,-7.861971855163574,50.957191467285156,86.0
6,5,-15.016910552978516,42.70122528076172,208.0
6,6,-5.488219738006592,6.230189323425293,9.0
6,7,-19.92312240600586,12.065984725952148,345.0
6,8,-4.814457416534424,3.3321385383605957,3.0
6,9,-11.705403327941895,18.659414291381836,12.0
6,10,-8.97113037109375,4.460176467895508,4.0
6,11,-9.088045120239258,9.698888778686523,8.0
6,12,-20.66067886352539,6.542004108428955,13.0
6,13,-29.181957244873047,6.195804119110107,106.0
6,14,-3.4214706420898438,2.3522391319274902,2.0
6,15,-7.187668800354004,6.031026363372803,6.0
6,16,-1.6291102170944214,1.7212258577346802,1.0
6,17,-7.950998783111572,4.904728412628174,5.0
6,18,-8.72790241241455,4.282985687255859,10.0
6,19,-15.408132553100586,9.035505294799805,1204.0
6,20,-10.39066219329834,31.930261611938477,202.0
6,21,-3.5729339122772217,1.813917636871338,3.0
6,22,-14.815515518188477,11.813613891601562,37.0
6,23,-8.714188575744629,18.260305404663086,142.0
6,24,-11.731518745422363,3.6821694374084473,7.0
6,25,-35.861976623535156,26.054218292236328,1174.0
6,26,-3.3002283573150635,1.9348807334899902,3.0
6,27,-39.15918731689453,11.55882453918457,249.0
6,28,-11.432043075561523,17.42682647705078,59.0
6,29,-11.413384437561035,5.1063432693481445,6.0
6,30,-12.38689136505127,22.125324249267578,322.0
6,31,-17.844554901123047,35.47793960571289,23.0
6,32,-8.823470115661621,2.416564702987671,6.0
6,33,-15.804285049438477,13.930038452148438,242.0
6,34,-5.720593452453613,3.1396729946136475,5.0
6,35,-5.552528381347656,3.035893201828003,9.0
6,36,-6.345257759094238,3.557476758956909,3.0
6,37,-2.679889678955078,1.397921085357666,2.0
6,38,-5.8185224533081055,6.955325126647949,30.0
6,39,-5.723465919494629,6.738397121429443,3.0
6,40,-3.7968549728393555,6.675389289855957,2.0
6,41,-6.258630752563477,4.781038284301758,7.0
6,42,-3.6138713359832764,3.3355040550231934,6.0
6,43,-17.291488647460938,4.224738597869873,8.0
6,44,-24.07529067993164,8.923272132873535,58.0
6,45,-6.194454193115234,4.704942226409912,3.0
6,46,-30.177886962890625,20.446029663085938,586.0
6,47,-17.999210357666016,89.9993667602539,326.0
6,48,-9.419821739196777,2.8480849266052246,5.0
6,49,-18.986064910888672,3.2760190963745117,31.0
6,50,-7.968976020812988,14.243852615356445,112.0
6,51,-26.51468276977539,9.111677169799805,404.0
6,52,-6.04438591003418,7.499192237854004,16.0
6,53,-7.174073219299316,2.0491137504577637,6.0
6,54,-10.65577507019043,8.424592018127441,8.0
6,55,-5.468040466308594,15.3946533203125,5.0
6,56,-15.658888816833496,4.151772499084473,389.0
6,57,-50.79488754272461,16.80940055847168,2462.0
6,58,-6.61292028427124,2.0850000381469727,3.0
6,59,-15.670839309692383,7.091202259063721,45.0
6,60,-21.433290481567383,8.527780532836914,44.0
6,61,-39.3510627746582,20.635332107543945,66.0
6,62,-18.647872924804688,4.730303764343262,5.0
6,63,-8.821657180786133,2.4161267280578613,62.0
6,64,-47.79631042480469,7.326610088348389,99.0
6,65,-10.83906364440918,8.73914909362793,16.0
6,66,-24.098705291748047,55.50376510620117,614.0
6,67,-9.504737854003906,6.692233085632324,26.0
6,68,-16.363910675048828,26.384641647338867,75.0
6,69,-8.595779418945312,4.189703464508057,9.0
6,70,-15.457416534423828,13.147557258605957,12.0
6,71,-19.233631134033203,15.606096267700195,251.0
6,72,-20.354202270507812,3.8843157291412354,6.0
6,73,-55.02366638183594,21.260915756225586,966.0
6,74,-34.29530715942383,22.595600128173828,434.0
6,75,-11.124588012695312,9.252720832824707,35.0
6,76,-12.245241165161133,21.35552215576172,75.0
6,77,-24.577857971191406,7.753581523895264,37.0
6,78,-25.300424575805664,12.554038047790527,164.0
6,79,-17.53028106689453,8.94670295715332,90.0
6,80,-28.728437423706055,17.687244415283203,829.0
6,81,-9.05822467803955,9.626851081848145,222.0
6,82,-13.310382843017578,84.50360870361328,660.0
6,83,-26.78557586669922,9.319706916809082,31.0
6,84,-15.685138702392578,50.465232849121094,15.0
6,85,-4.157967567443848,2.827779769897461,10.0
6,86,-2.17315673828125,1.7216604948043823,2.0
6,87,-7.916156768798828,3.0983803272247314,4.0
6,88,-14.734333038330078,6.3078293800354,11.0
6,89,-17.233304977416992,11.727080345153809,138.0
6,90,-7.458376884460449,3.4662139415740967,12.0
6,91,-25.168548583984375,8.144794464111328,256.0
6,92,-22.752614974975586,4.557804584503174,106.0
6,93,-3.8323709964752197,2.1521646976470947,4.0
6,94,-16.001123428344727,7.39009428024292,22.0
6,95,-7.352119445800781,6.284145832061768,24.0
6,96,-10.694198608398438,8.489582061767578,208.0
6,97,-6.245334148406982,4.765171527862549,2.0
6,98,-27.158735275268555,5.459847927093506,74.0
6,99,-17.06519317626953,4.717982292175293,41.0
6,100,-22.776140213012695,5.766186237335205,2188.0
6,101,-24.325607299804688,7.592295169830322,1660.0
6,102,-43.99724578857422,13.304113388061523,87.0
6,103,-53.40264892578125,23.13467025756836,486.0
6,104,-21.08887481689453,10.414596557617188,74.0
6,105,-5.310389995574951,2.135342597961426,10.0
6,106,-20.514577865600586,7.779233932495117,1719.0
6,107,-14.108660697937012,5.833298683166504,165.0
6,108,-7.102792263031006,4.139431476593018,39.0
6,109,-10.65752124786377,3.7893333435058594,90.0
6,110,-5.228328227996826,3.6953749656677246,18.0
6,111,-8.688858032226562,3.459989070892334,6.0
6,112,-4.286820411682129,2.9203546047210693,5.0
6,113,-5.783262729644775,18.022687911987305,3.0
6,114,-19.062057495117188,574.7982788085938,211.0
6,115,-10.632352828979492,3.2588438987731934,93.0
6,116,-12.993309020996094,76.02809143066406,171.0
6,117,-6.032609462738037,3.341840982437134,6.0
6,118,-10.74224853515625,8.571558952331543,81.0
6,119,-5.061631202697754,5.404383659362793,8.0
6,120,-13.295167922973633,84.07612609863281,523.0
6,121,-21.330591201782227,34.991268157958984,866.0
6,122,-17.201030731201172,8.585965156555176,44.0
6,123,-48.4404296875,6.942189693450928,4168.0
6,124,-23.068117141723633,17.876995086669922,323.0
6,125,-6.513866424560547,5.096054553985596,115.0
6,126,-43.728057861328125,38.244693756103516,150.0
6,127,-14.286100387573242,35.57080078125,70.0
6,128,-1.4565949440002441,1.4392883777618408,1.0
6,129,-3.5344409942626953,2.41961932182312,4.0
8,0,-21.176368713378906,3.4752581119537354,126.0
8,1,-8.212156295776367,7.791544437408447,4.0
8,2,-3.474231719970703,2.003401279449463,4.0
8,3,-4.8682942390441895,2.647614002227783,3.0
8,4,-7.746947765350342,48.10921859741211,86.0
8,5,-14.599923133850098,38.47393035888672,172.0
8,6,-5.218475818634033,5.6944499015808105,9.0
8,7,-19.632587432861328,11.635647773742676,286.0
8,8,-4.744696140289307,3.274528980255127,3.0
8,9,-11.914937973022461,19.662918090820312,11.0
8,10,-8.737343788146973,4.289731025695801,4.0
8,11,-9.066880226135254,9.647704124450684,8.0
8,12,-12.315398216247559,3.063572406768799,6.0
8,13,-28.22290802001953,5.8353352546691895,107.0
8,14,-3.237057685852051,2.2462551593780518,2.0
8,15,-7.068696975708008,5.854287624359131,6.0
8,16,-1.669344425201416,1.7444654703140259,1.0
8,17,-8.035340309143066,4.988164901733398,5.0
8,18,-8.628521919250488,4.212629318237305,10.0
8,19,-15.314187049865723,8.915051460266113,1275.0
8,20,-11.275816917419434,42.888587951660156,330.0
8,21,-3.362251043319702,1.7513294219970703,3.0
8,22,-14.317085266113281,10.871893882751465,39.0
8,23,-8.46690845489502,16.815528869628906,134.0
8,24,-11.361976623535156,3.534040689468384,7.0
8,25,-34.67063903808594,23.3798885345459,1161.0
8,26,-3.3165218830108643,1.9411962032318115,3.0
8,27,-28.14557647705078,5.8072004318237305,11.0
8,28,-11.355635643005371,17.09710121154785,60.0
8,29,-11.525740623474121,5.188965320587158,6.0
