step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.76231575012207,9.526765823364258,10.0
2,1,-15.634599685668945,2483.191162109375,8641.0
2,2,-30.923423767089844,485.25994873046875,718.0
2,3,-12.844529151916504,615.3951416015625,320.0
2,4,-15.0059814453125,148.70933532714844,1193.0
2,5,-9.887777328491211,27.002403259277344,51.0
2,6,-31.086849212646484,2372.530517578125,3420.0
2,7,-11.348440170288086,291.2611083984375,548.0
2,8,-12.536720275878906,527.6114501953125,31.0
2,9,-15.35434341430664,2158.50634765625,187.0
2,10,-11.752314567565918,50.2714958190918,32.0
2,11,-35.17138671875,49.79585647583008,1340.0
2,12,-4.991239547729492,5.279051780700684,12.0
2,13,-14.435020446777344,1363.091064453125,396.0
2,14,-17.456756591796875,6175.70458984375,1336.0
2,15,-14.884872436523438,1706.903564453125,161.0
2,16,-17.99683380126953,9.48398208618164,13.0
2,17,-32.03555679321289,606.14013671875,526.0
2,18,-9.91362190246582,27.236026763916016,457.0
2,19,-27.96232032775879,268.3961181640625,1151.0
2,20,-45.424346923828125,1940.5455322265625,3781.0
2,21,-7.0832414627075195,10.602400779724121,5.0
2,22,-7.136564254760742,5.954463481903076,6.0
2,23,-10.97033977508545,15.527070045471191,80.0
2,24,-26.865524291992188,825.823486328125,799.0
2,25,-35.98891830444336,1336.4652099609375,5088.0
2,26,-19.81808090209961,11.908591270446777,145.0
4,0,-6.75352668762207,9.498897552490234,10.0
4,1,-15.664530754089355,2520.633056640625,8844.0
4,2,-30.614002227783203,456.1402893066406,750.0
4,3,-12.870930671691895,623.5726928710938,322.0
4,4,-14.9793062210083,147.3929443359375,1183.0
4,5,-9.851407051086426,26.677013397216797,51.0
4,6,-30.137413024902344,1871.2337646484375,3270.0
4,7,-11.355573654174805,292.3017883300781,554.0
4,8,-12.52987289428711,525.8081665039062,31.0
4,9,-15.31478500366211,2116.232177734375,191.0
4,10,-11.681933403015137,49.1058349609375,31.0
4,11,-34.62651062011719,46.87057876586914,1307.0
4,12,-4.988069534301758,5.2734761238098145,12.0
4,13,-14.291130065917969,1268.4678955078125,382.0
4,14,-17.35538101196289,5870.47314453125,1286.0
4,15,-14.877527236938477,1700.646240234375,153.0
4,16,-18.0360050201416,9.530532836914062,13.0
4,17,-32.088985443115234,612.6520385742188,590.0
4,18,-9.86330795288086,26.783052444458008,449.0
4,19,-27.850435256958008,262.4569091796875,1089.0
4,20,-44.599056243896484,1691.1702880859375,3880.0
4,21,-7.030478000640869,10.417558670043945,5.0
4,22,-7.067718029022217,5.8528547286987305,6.0
4,23,-10.883906364440918,15.195154190063477,78.0
4,24,-26.664264678955078,785.30029296875,780.0
4,25,-35.232215881347656,1148.7652587890625,3838.0
4,26,-19.717025756835938,11.759109497070312,143.0
6,0,-6.771320343017578,9.555402755737305,10.0
6,1,-15.620631217956543,2465.90869140625,9024.0
6,2,-30.662036895751953,460.5434265136719,743.0
6,3,-12.691173553466797,569.9717407226562,293.0
6,4,-14.904473304748535,143.7617950439453,1136.0
6,5,-9.902120590209961,27.131811141967773,53.0
6,6,-27.463903427124023,959.0812377929688,2926.0
6,7,-11.290922164916992,283.0039978027344,549.0
6,8,-12.480989456176758,513.1123046875,34.0
6,9,-15.155996322631836,1954.7120361328125,174.0
6,10,-11.673322677612305,48.965087890625,34.0
6,11,-33.317962646484375,40.52811050415039,1193.0
6,12,-5.066891670227051,5.413868427276611,13.0
6,13,-13.773887634277344,979.4036254882812,313.0
6,14,-17.20111083984375,5434.67724609375,1264.0
6,15,-14.918754577636719,1736.066650390625,166.0
6,16,-17.797496795654297,9.250588417053223,14.0
6,17,-32.137603759765625,618.6383056640625,627.0
6,18,-9.872953414916992,26.869298934936523,478.0
6,19,-27.471084594726562,243.2809295654297,1040.0
6,20,-42.26347732543945,1145.8624267578125,3630.0
6,21,-6.993359565734863,10.289457321166992,5.0
6,22,-7.054247856140137,5.8331780433654785,6.0
6,23,-10.853321075439453,15.079410552978516,79.0
6,24,-26.433666229248047,741.3082275390625,732.0
6,25,-32.74037551879883,697.8995361328125,2024.0
6,26,-19.659616470336914,11.675026893615723,142.0
8,0,-6.701254844665527,9.334819793701172,11.0
8,1,-15.471023559570312,2288.179443359375,8954.0
8,2,-29.74053192138672,383.0273132324219,811.0
8,3,-12.625688552856445,551.6116333007812,283.0
8,4,-14.865571975708008,141.90966796875,1102.0
8,5,-9.93148136138916,27.398649215698242,59.0
8,6,-25.348922729492188,565.2288818359375,2545.0
8,7,-11.156185150146484,264.56646728515625,521.0
8,8,-12.49427318572998,516.5316772460938,33.0
8,9,-14.965190887451172,1776.8465576171875,154.0
8,10,-11.485633850097656,45.995548248291016,30.0
8,11,-31.27301025390625,32.29069137573242,970.0
8,12,-5.090590000152588,5.456804275512695,11.0
8,13,-12.576749801635742,538.27783203125,150.0
8,14,-16.86280632019043,4588.9345703125,1108.0
8,15,-14.994211196899414,1802.8167724609375,180.0
8,16,-18.140108108520508,9.655363082885742,16.0
8,17,-32.57548904418945,675.2598876953125,846.0
8,18,-9.869970321655273,26.842599868774414,514.0
8,19,-26.731861114501953,209.8456268310547,905.0
8,20,-36.51613235473633,439.66888427734375,3362.0
8,21,-6.878718376159668,9.90367603302002,5.0
8,22,-6.921115875244141,5.642227649688721,5.0
8,23,-10.639505386352539,14.294522285461426,65.0
8,24,-25.657270431518555,610.5239868164062,583.0
8,25,-24.86776351928711,144.53948974609375,1606.0
8,26,-20.077098846435547,12.300469398498535,139.0
10,0,-6.474050998687744,8.653959274291992,9.0
10,1,-15.397445678710938,2205.529296875,8664.0
10,2,-29.145885467529297,340.0786437988281,722.0
10,3,-12.529571533203125,525.7289428710938,268.0
10,4,-15.307260513305664,164.41937255859375,1023.0
10,5,-10.031766891479492,28.33003044128418,57.0
10,6,-24.17479705810547,421.44921875,1201.0
10,7,-11.148940086364746,263.6098327636719,515.0
10,8,-12.642512321472168,556.2713623046875,32.0
10,9,-14.715538024902344,1568.333740234375,126.0
10,10,-11.273069381713867,42.84931564331055,28.0
10,11,-28.476097106933594,23.665321350097656,563.0
10,12,-5.061525821685791,5.404193878173828,10.0
10,13,-10.652053833007812,205.61941528320312,27.0
10,14,-16.401029586791992,3642.8251953125,923.0
10,15,-14.970661163330078,1781.713134765625,180.0
10,16,-18.76891326904297,10.444903373718262,15.0
10,17,-32.821590423583984,709.328125,1049.0
10,18,-9.952922821044922,27.595176696777344,575.0
10,19,-26.185134887695312,188.1100616455078,811.0
10,20,-35.63555145263672,379.6533508300781,1870.0
10,21,-6.722461700439453,9.401042938232422,4.0
10,22,-6.6891632080078125,5.324350833892822,5.0
10,23,-10.60524845123291,14.172622680664062,59.0
10,24,-24.633533477783203,472.663330078125,473.0
10,25,-23.005146026611328,99.58677673339844,1120.0
10,26,-21.089332580566406,13.959588050842285,150.0
12,0,-6.2673749923706055,8.07784366607666,9.0
12,1,-15.408598899841309,2217.86328125,8384.0
12,2,-28.230579376220703,283.1893615722656,586.0
12,3,-12.344489097595215,479.2606201171875,238.0
12,4,-15.124160766601562,154.68441772460938,809.0
12,5,-9.666543960571289,25.082775115966797,66.0
12,6,-24.962120056152344,513.1304321289062,1225.0
