step,probe_index,log_prob,perplexity,target_rank
0,0,-8.263657569885254,2.809361457824707,5.0
0,1,-18.25996971130371,439.9480285644531,158.0
0,2,-23.602447509765625,29.130281448364258,80.0
0,3,-21.861602783203125,79.22727966308594,109.0
0,4,-11.457469940185547,17.53795623779297,39.0
0,5,-14.16403579711914,112.31927490234375,2152.0
0,6,-15.97072982788086,24.38933563232422,108.0
0,7,-23.374282836914062,28.196090698242188,520.0
0,8,-20.71538543701172,62.99635696411133,89.0
0,9,-20.114910125732422,816.4534301757812,1353.0
0,10,-10.44067096710205,32.46697998046875,85.0
0,11,-24.310916900634766,20.881521224975586,285.0
0,12,-54.432804107666016,423.3035583496094,2315.0
2,0,-8.200468063354492,2.7872583866119385,5.0
2,1,-18.294828414916992,445.0898742675781,161.0
2,2,-23.55744171142578,28.943592071533203,79.0
2,3,-21.924123764038086,80.22416687011719,112.0
2,4,-11.423126220703125,17.38802146911621,39.0
2,5,-14.131900787353516,111.12256622314453,2101.0
2,6,-15.988606452941895,24.4766902923584,108.0
2,7,-23.340280532836914,28.059459686279297,521.0
2,8,-20.701519012451172,62.82189178466797,90.0
2,9,-20.06890106201172,804.02783203125,1367.0
2,10,-10.399681091308594,32.02639389038086,81.0
2,11,-24.21072006225586,20.621620178222656,283.0
2,12,-54.47684097290039,425.3797912597656,2288.0
4,0,-8.232370376586914,2.7983956336975098,5.0
4,1,-18.187686920166016,429.4745178222656,151.0
4,2,-23.62350845336914,29.218055725097656,81.0
4,3,-21.924057006835938,80.22309112548828,106.0
4,4,-11.457853317260742,17.53963851928711,42.0
4,5,-14.012472152709961,106.78570556640625,2052.0
4,6,-15.943042755126953,24.254655838012695,107.0
4,7,-23.20351219177246,27.516542434692383,508.0
4,8,-20.578163146972656,61.29097366333008,88.0
4,9,-19.78377914428711,731.13134765625,1346.0
4,10,-10.393887519836426,31.9646053314209,85.0
4,11,-24.205989837646484,20.60942840576172,273.0
4,12,-54.09174346923828,407.5622863769531,2289.0
6,0,-8.332401275634766,2.833606004714966,6.0
6,1,-18.05069351196289,410.3037414550781,134.0
6,2,-23.76901626586914,29.83176612854004,79.0
6,3,-21.984806060791016,81.2037353515625,103.0
6,4,-11.556963920593262,17.979658126831055,52.0
6,5,-13.73922348022461,97.48914337158203,1860.0
6,6,-15.716941833496094,23.182281494140625,101.0
6,7,-22.913259506225586,26.398914337158203,508.0
6,8,-20.426494598388672,59.459712982177734,89.0
6,9,-19.364389419555664,635.7442626953125,1408.0
6,10,-10.368209838867188,31.69217872619629,86.0
