step,corpus_perplexity,corpus_loss
1,2.323672294616699,0.843148776018318
2,2.323441505432129,0.8430494536020128
3,2.324331283569336,0.8434324232634882
4,2.324873924255371,0.8436658397631793
5,2.326868772506714,0.8445234900833506
6,2.3292338848114014,0.8455393735572413
7,2.3330729007720947,0.8471862317331577
8,2.338575839996338,0.8495421206663577
9,2.345574140548706,0.8525302000914738
10,2.3548097610473633,0.8564599091637283
11,2.3653600215911865,0.8609302048644464
12,2.37406325340271,0.8646028991543696
13,2.3800110816955566,0.8671051336983946
14,2.3826987743377686,0.8682337334163172
15,2.383195161819458,0.868442110708513
16,2.383380651473999,0.8685199626501596
17,2.383075714111328,0.8683919463378624
18,2.382328748703003,0.8680784931919717
19,2.382469654083252,0.8681375725704772
20,2.3853654861450195,0.8693523641871316
21,2.3879384994506836,0.8704304787871454
22,2.391227960586548,0.8718069765172541
23,2.394413948059082,0.873138459055597
24,2.3965718746185303,0.8740392758708555
25,2.3992953300476074,0.875175079860356
26,2.4019908905029297,0.876297910610006
27,2.4052515029907227,0.8776545199763476
28,2.406693696975708,0.878253849286262
29,2.4089105129241943,0.8791745726353262
30,2.4116854667663574,0.8803258533867833
31,2.413297176361084,0.8809939439800284
32,2.415879487991333,0.8820633768840748
33,2.419747829437256,0.8836633408786899
34,2.4250190258026123,0.885839357814039
35,2.4310784339904785,0.8883349435104791
36,2.4370086193084717,0.8907712565497993
37,2.4393985271453857,0.8917515387536825
38,2.4415242671966553,0.8926225425439872
39,2.442688226699829,0.8930991954045422
40,2.4452013969421387,0.8941274661446803
41,2.4485321044921875,0.8954886521904555
42,2.453076124191284,0.8973428112060883
43,2.458744764328003,0.8996509985709932
44,2.4655110836029053,0.902399100488253
45,2.472912073135376,0.9053964587571215
46,2.4791882038116455,0.9079311493437234
47,2.4829349517822266,0.9094412884116443
48,2.4855926036834717,0.9105111241294692
49,2.4845385551452637,0.9100870100916961
50,2.483877420425415,0.9098208745095415
51,2.485196352005005,0.9103516113974841
52,2.4869651794433594,0.9110631876371492
53,2.488818645477295,0.9118081125850268
54,2.491926431655884,0.913056102661811
55,2.495497941970825,0.9144883177335993
56,2.49920916557312,0.9159743840303406
57,2.502305269241333,0.9172124033194997
58,2.505478620529175,0.9184797153686303
59,2.506953001022339,0.9190681246570872
60,2.5088260173797607,0.9198149501753057
61,2.509422779083252,0.9200527534028005
62,2.5100722312927246,0.9203114912982777
63,2.5118579864501953,0.9210227051736481
64,2.5124616622924805,0.9212629596185109
65,2.51431941986084,0.9220021355938066
66,2.5158793926239014,0.9226223977622673
67,2.515876054763794,0.9226210720981033
68,2.5190207958221436,0.9238701993806457
69,2.5205698013305664,0.9244850092565223
70,2.5217931270599365,0.9249702025243072
71,2.5216987133026123,0.9249328060799111
72,2.522672414779663,0.9253188328469687
73,2.5233802795410156,0.9255993704399302
74,2.5243799686431885,0.9259954418639406
75,2.524834156036377,0.9261754210996122
76,2.525993824005127,0.9266345784982961
77,2.5259289741516113,0.9266088615008016
78,2.5266947746276855,0.9269120443345111
79,2.5271222591400146,0.9270812445361152
80,2.5268383026123047,0.9269687984535006
81,2.526493549346924,0.926832422635719
82,2.526850938796997,0.9269738746752081
83,2.5276050567626953,0.927272258945829
84,2.5283095836639404,0.9275509729809803
85,2.5293314456939697,0.9279549846442038
86,2.528017282485962,0.9274352875167313
87,2.5277299880981445,0.9273216604802683
88,2.528852939605713,0.9277658523253369
89,2.5282859802246094,0.9275415883615507
90,2.5289559364318848,0.9278065485087053
91,2.5287868976593018,0.9277396576271817
92,2.5289652347564697,0.927810172813806
93,2.528970241546631,0.9278122368550338
94,2.5287699699401855,0.9277329948500449
95,2.5287108421325684,0.927709574543512
96,2.5286176204681396,0.927672721757043
97,2.5280416011810303,0.9274449422205523
98,2.528768539428711,0.9277323849726925
99,2.528616189956665,0.927672192874603
100,2.529075860977173,0.9278540292244134
