step,probe_index,log_prob,perplexity,target_rank
0,0,-8.9375,3.056246519088745,16.0
0,1,-5.71875,2.263617515563965,7.0
0,2,-10.9375,8.91290283203125,30.0
0,3,-8.1875,2.7827439308166504,2.0
0,4,-5.8125,2.294137954711914,5.0
0,5,-2.421875,3.3566298484802246,2.0
0,6,-6.21875,7.947971820831299,32.0
0,7,-14.5,3.050741195678711,888.0
0,8,-16.75,8.115289688110352,8.0
0,9,-11.875,7.236710071563721,45.0
0,10,-14.5625,11.325798988342285,74.0
0,11,-5.375,1.9579049348831177,5.0
0,12,-5.9375,1.5789036750793457,24.0
0,13,-1.6484375,1.390533447265625,2.0
0,14,-2.8125,16.6514949798584,4.0
0,15,-25.875,7.318347454071045,79.0
0,16,-5.96875,4.446812152862549,15.0
0,17,-5.0625,2.752473831176758,11.0
0,18,-1.6328125,2.262354850769043,1.0
0,19,-1.5,1.4549914598464966,2.0
0,20,-0.13671875,1.0277210474014282,1.0
0,21,-5.4375,6.1257429122924805,12.0
0,22,-4.3125,2.0518667697906494,4.0
0,23,-4.21875,8.243087768554688,7.0
0,24,-8.3125,7.989474773406982,52.0
0,25,-8.8125,5.826987266540527,9.0
0,26,-6.03125,2.7324767112731934,2.0
0,27,-15.8125,13.949125289916992,14.0
0,28,-15.625,182.78919982910156,389.0
0,29,-1.5625,1.2500884532928467,1.0
0,30,-13.4375,4.450674533843994,34.0
0,31,-9.1875,2.7755069732666016,5.0
0,32,-12.6875,8.286131858825684,16.0
0,33,-9.25,6.3598198890686035,23.0
0,34,-2.984375,2.7041611671447754,3.0
0,35,-5.65625,2.5669240951538086,16.0
0,36,-0.8828125,1.1585108041763306,1.0
0,37,-8.9375,9.340641975402832,124.0
0,38,-6.4375,3.623715877532959,5.0
0,39,-2.046875,1.3396530151367188,1.0
0,40,-4.15625,3.996490478515625,6.0
0,41,-9.375,3.816316843032837,13.0
0,42,-0.435546875,1.1562503576278687,1.0
0,43,-7.21875,1.9275504350662231,3.0
0,44,-3.625,1.4369173049926758,2.0
0,45,-0.33203125,1.0568983554840088,1.0
0,46,-9.8125,3.409489154815674,11.0
0,47,-8.1875,15.32011604309082,48.0
0,48,-14.5625,6.173787593841553,22.0
0,49,-8.5625,2.041207790374756,22.0
0,50,-2.671875,1.3062853813171387,2.0
0,51,-5.0625,5.405948638916016,5.0
0,52,-19.0,5.625291347503662,79.0
0,53,-14.5625,2.8297221660614014,20.0
0,54,-16.75,8.115289688110352,59.0
0,55,-8.5625,17.359966278076172,25.0
0,56,-10.75,5.9994425773620605,9.0
0,57,-12.25,59.342960357666016,23.0
0,58,-1.9921875,1.6455042362213135,1.0
0,59,-8.5,5.473948001861572,16.0
0,60,-3.40625,1.976346492767334,2.0
0,61,-2.140625,1.7077149152755737,2.0
0,62,-18.125,4.528616905212402,12.0
0,63,-12.625,1.7751121520996094,6.0
0,64,-9.6875,5.02579402923584,18.0
0,65,-6.59375,2.2800986766815186,4.0
0,66,-11.1875,16.39333724975586,218.0
0,67,-26.25,13.804574012756348,47.0
0,68,-7.0625,2.7426607608795166,9.0
0,69,-5.0,5.294489860534668,3.0
0,70,-7.21875,6.0780720710754395,25.0
0,71,-10.5,13.804574012756348,16.0
0,72,-13.375,6.757914066314697,227.0
0,73,-9.1875,6.280816555023193,392.0
0,74,-11.25,42.521080017089844,18.0
0,75,-18.875,14.826684951782227,121.0
