step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.343137264251709,6.270050048828125,97.0
2,1,-5.469395637512207,3.924931526184082,17.0
2,2,-12.550253868103027,65.58964538574219,15.0
2,3,-4.08648681640625,3.9046268463134766,2.0
2,4,-5.677942276000977,2.576221227645874,18.0
2,5,-23.501699447631836,50.24695587158203,429.0
4,0,-7.285830497741699,6.180861473083496,96.0
4,1,-5.487845420837402,3.9430768489837646,17.0
4,2,-12.339639663696289,61.142860412597656,15.0
4,3,-4.1681976318359375,4.012438774108887,2.0
4,4,-5.658469200134277,2.56787371635437,19.0
4,5,-23.146764755249023,47.36075973510742,432.0
6,0,-7.2895894050598145,6.186672210693359,95.0
6,1,-5.500061511993408,3.9551374912261963,19.0
6,2,-11.9873046875,54.36759567260742,14.0
6,3,-4.377124309539795,4.3018341064453125,2.0
6,4,-5.63897180557251,2.5595428943634033,17.0
6,5,-22.45395278930664,42.196006774902344,409.0
8,0,-7.075821399688721,5.8647236824035645,83.0
8,1,-5.471410274505615,3.9269087314605713,18.0
8,2,-11.79477310180664,50.988037109375,11.0
8,3,-4.670312404632568,4.743478775024414,2.0
8,4,-5.406662940979004,2.4623360633850098,14.0
8,5,-21.76177406311035,37.59843444824219,414.0
10,0,-6.819483280181885,5.500675201416016,68.0
10,1,-5.402290344238281,3.8596348762512207,17.0
10,2,-11.969765663146973,54.050662994384766,14.0
10,3,-4.814241886138916,4.976601600646973,2.0
10,4,-5.274590492248535,2.408726930618286,11.0
10,5,-20.762653350830078,31.831050872802734,416.0
12,0,-6.677277565002441,5.308553218841553,63.0
12,1,-5.226847171783447,3.69400691986084,16.0
12,2,-12.196470260620117,58.29347610473633,21.0
