step,probe_index,log_prob,perplexity,target_rank
0,0,-0.60546875,1.0786212682724,1.0
0,1,-1.3359375,1.5609779357910156,1.0
0,2,-2.578125,2.3616840839385986,1.0
0,3,-23.625,13.804574012756348,74.0
0,4,-6.15625,1.5074458122253418,2.0
0,5,-0.578125,1.1554977893829346,1.0
0,6,-0.91796875,1.1401255130767822,1.0
0,7,-7.3125,2.0776760578155518,6.0
0,8,-9.5625,6.769993305206299,204.0
0,9,-4.4375,1.8850014209747314,4.0
0,10,-0.6953125,1.1898510456085205,1.0
0,11,-6.5625,3.7154505252838135,29.0
0,12,-8.6875,4.254242420196533,7.0
0,13,-4.25,1.327547550201416,5.0
0,14,-1.7578125,1.5518584251403809,1.0
0,15,-1.6015625,1.4924074411392212,1.0
0,16,-13.0,665.1416015625,386.0
0,17,-9.5625,3.3045902252197266,11.0
0,18,-9.5,3.2788736820220947,6.0
0,19,-5.0625,2.061047315597534,4.0
0,20,-9.8125,3.409489154815674,43.0
0,21,-1.2109375,1.188855528831482,2.0
0,22,-0.166015625,1.0568983554840088,1.0
0,23,-4.375,2.073352098464966,7.0
0,24,-33.75,29.22428321838379,198.0
0,25,-40.0,9.227815628051758,124.0
0,26,-18.875,23.239030838012695,221.0
0,27,-14.625,18.634225845336914,25.0
0,28,-15.375,2.9988062381744385,14.0
0,29,-9.625,4.973712921142578,4.0
0,30,-28.5,6.68589448928833,32.0
0,31,-29.625,26.88763999938965,283.0
0,32,-28.75,10.977341651916504,336.0
0,33,-4.65625,2.5376791954040527,2.0
0,34,-12.9375,13.296490669250488,182.0
0,35,-3.078125,2.7899999618530273,3.0
0,36,-3.65625,2.0776760578155518,6.0
0,37,-24.0,8.862405776977539,49.0
0,38,-12.25,21.380943298339844,37.0
0,39,-10.875,3.893758773803711,8.0
0,40,-7.15625,4.183926105499268,7.0
0,41,-4.375,1.6259806156158447,4.0
0,42,-6.78125,3.8816099166870117,4.0
0,43,-7.53125,6.571962833404541,32.0
0,44,-21.0,6.746952533721924,89.0
0,45,-2.8125,2.5535895824432373,3.0
0,46,-19.75,3.1955676078796387,7.0
0,47,-0.396484375,1.1412925720214844,1.0
0,48,-3.390625,5.448348522186279,6.0
0,49,-5.65625,2.5669240951538086,3.0
0,50,-22.625,25.333887100219727,25.0
0,51,-14.6875,18.868616104125977,307.0
0,52,-4.53125,92.87458038330078,8.0
0,53,-8.8125,2.4139153957366943,18.0
0,54,-22.25,5.537473678588867,23.0
0,55,-22.5,6.520819187164307,15.0
0,56,-12.6875,6.1257429122924805,7.0
0,57,-12.5625,6.017325401306152,9.0
0,58,-46.25,18.004560470581055,447.0
0,59,-12.0625,4.516839504241943,92.0
0,60,-6.5,8.72913932800293,22.0
