step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.830789566040039,19.253585815429688,52.0
2,1,-9.704212188720703,11.31413745880127,172.0
2,2,-10.332513809204102,7.897157192230225,447.0
2,3,-11.326942443847656,9.634866714477539,568.0
2,4,-24.71335220336914,140.14398193359375,1305.0
2,5,-15.883951187133789,7.2826433181762695,153.0
2,6,-8.067586898803711,14.719831466674805,67.0
4,0,-11.812124252319336,19.16395378112793,48.0
4,1,-9.580031394958496,10.968283653259277,167.0
4,2,-10.348872184753418,7.923035621643066,452.0
4,3,-11.250938415527344,9.489516258239746,573.0
4,4,-24.66335678100586,138.74969482421875,1289.0
4,5,-15.84760856628418,7.249634742736816,151.0
4,6,-7.934510231018066,14.081144332885742,49.0
6,0,-11.560136795043945,17.993925094604492,41.0
6,1,-9.083319664001465,9.687437057495117,133.0
6,2,-10.330620765686035,7.894167900085449,438.0
6,3,-11.190937042236328,9.37631893157959,586.0
6,4,-24.51272201538086,134.6319122314453,1357.0
6,5,-15.835857391357422,7.2389936447143555,151.0
6,6,-7.74715518951416,13.228652954101562,39.0
8,0,-11.309520721435547,16.901124954223633,35.0
8,1,-8.472127914428711,8.31475830078125,107.0
8,2,-10.214695930480957,7.713246822357178,378.0
8,3,-11.015884399414062,9.053730964660645,583.0
8,4,-24.278432846069336,128.4688720703125,1486.0
8,5,-15.73994255065918,7.152721405029297,127.0
8,6,-7.139082908630371,10.801600456237793,17.0
10,0,-10.9808349609375,15.567863464355469,32.0
10,1,-7.87776517868042,7.1666717529296875,76.0
10,2,-10.064102172851562,7.484396934509277,332.0
10,3,-10.739452362060547,8.566768646240234,544.0
10,4,-23.862682342529297,118.21870422363281,1472.0
10,5,-15.574378967285156,7.006213665008545,113.0
10,6,-6.810754299163818,9.681836128234863,11.0
12,0,-10.827447891235352,14.982186317443848,25.0
12,1,-7.175302505493164,6.012409687042236,41.0
12,2,-9.966330528259277,7.339466094970703,298.0
12,3,-10.380955696105957,7.974039077758789,528.0
12,4,-23.42262077331543,108.25873565673828,1464.0
12,5,-15.386381149291992,6.843488693237305,98.0
12,6,-6.96701717376709,10.199503898620605,10.0
14,0,-10.77740478515625,14.795915603637695,25.0
14,1,-6.925299167633057,5.648131370544434,37.0
14,2,-9.948369979858398,7.313149452209473,284.0
14,3,-10.233543395996094,7.74237585067749,510.0
14,4,-23.490306854248047,109.73424530029297,1624.0
