step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.472557067871094,49.13204574584961,1964.0
2,1,-28.381454467773438,291.8648681640625,389.0
2,2,-28.21268081665039,282.1774597167969,1066.0
2,3,-7.133421897888184,35.399967193603516,122.0
2,4,-7.573326110839844,12.483926773071289,109.0
2,5,-4.250364303588867,4.12385368347168,3.0
2,6,-9.272724151611328,103.16834259033203,26.0
2,7,-8.09534740447998,57.26408767700195,106.0
2,8,-11.86447525024414,19.416414260864258,17.0
2,9,-8.791303634643555,81.09747314453125,20.0
2,10,-3.862794876098633,3.6240718364715576,3.0
2,11,-27.129131317138672,91.9754867553711,1940.0
2,12,-15.899593353271484,53.24470520019531,102.0
2,13,-38.53076171875,123.51285552978516,1664.0
4,0,-19.482316970825195,49.2280387878418,1981.0
4,1,-27.49578857421875,244.48597717285156,388.0
4,2,-27.441997528076172,241.8697967529297,1074.0
4,3,-7.165630340576172,35.974674224853516,125.0
4,4,-7.537687301635742,12.336502075195312,109.0
4,5,-4.230913162231445,4.097202301025391,3.0
4,6,-9.241710662841797,101.58088684082031,25.0
4,7,-8.029659271240234,55.413856506347656,102.0
4,8,-11.758329391479492,18.907947540283203,17.0
4,9,-8.774042129516602,80.40055847167969,18.0
4,10,-3.8499739170074463,3.608617067337036,3.0
4,11,-26.807083129882812,87.16887664794922,1791.0
4,12,-15.851452827453613,52.60773849487305,105.0
4,13,-38.491241455078125,122.90420532226562,1653.0
6,0,-19.39616584777832,48.38709259033203,1972.0
6,1,-24.857940673828125,144.25579833984375,379.0
6,2,-25.004016876220703,148.53245544433594,1104.0
6,3,-7.20284366607666,36.650306701660156,133.0
6,4,-7.513251304626465,12.236425399780273,108.0
6,5,-4.175448894500732,4.022149085998535,3.0
6,6,-9.190211296081543,98.99859619140625,22.0
6,7,-7.726424694061279,47.618072509765625,81.0
6,8,-11.720047950744629,18.727855682373047,17.0
6,9,-8.698780059814453,77.43121337890625,14.0
6,10,-3.680546760559082,3.410465955734253,2.0
6,11,-26.079538345336914,77.21467590332031,1341.0
6,12,-15.77733325958252,51.64189910888672,114.0
6,13,-38.27455520629883,119.61991882324219,1634.0
8,0,-19.124094009399414,45.82449722290039,1748.0
8,1,-20.728317260742188,63.15950012207031,355.0
8,2,-20.991928100585938,66.57876586914062,1144.0
8,3,-7.27187967300415,37.93749237060547,142.0
8,4,-7.317533493041992,11.463611602783203,91.0
8,5,-4.131911754608154,3.9641995429992676,2.0
8,6,-9.304817199707031,104.83719635009766,25.0
8,7,-7.462071418762207,41.72229766845703,71.0
8,8,-11.60995101928711,18.21941375732422,17.0
8,9,-8.454612731933594,68.53237915039062,14.0
8,10,-3.4655632972717285,3.174619197845459,1.0
8,11,-22.642654418945312,43.544166564941406,221.0
8,12,-15.452767372131348,47.617095947265625,98.0
8,13,-37.39532470703125,107.169921875,1394.0
10,0,-18.464069366455078,40.15768814086914,1244.0
10,1,-19.351011276245117,47.952083587646484,308.0
10,2,-19.333303451538086,47.782554626464844,1231.0
10,3,-7.228634834289551,37.12599563598633,140.0
10,4,-6.925010681152344,10.057684898376465,70.0
10,5,-4.00748348236084,3.803142786026001,2.0
10,6,-9.348848342895508,107.17083740234375,27.0
10,7,-7.203715801239014,36.66629409790039,61.0
10,8,-11.796388626098633,19.088712692260742,17.0
10,9,-7.947735786437988,53.18986511230469,16.0
10,10,-3.407917022705078,3.1142003536224365,1.0
10,11,-21.824542999267578,37.993831634521484,174.0
10,12,-15.516135215759277,48.37744903564453,85.0
10,13,-36.152923583984375,91.75440216064453,1236.0
12,0,-17.986413955688477,36.49892807006836,1179.0
12,1,-18.54548454284668,40.81692886352539,214.0
12,2,-18.823612213134766,43.1517219543457,1547.0
12,3,-6.9679670333862305,32.58928298950195,104.0
12,4,-6.408262729644775,8.466249465942383,52.0
12,5,-3.8158247470855713,3.5677731037139893,2.0
12,6,-9.344639778137207,106.94556427001953,27.0
12,7,-6.907407283782959,31.61727523803711,58.0
12,8,-11.530383110046387,17.86057472229004,16.0
12,9,-7.111144065856934,35.00783920288086,8.0
12,10,-2.9934701919555664,2.712371587753296,1.0
12,11,-21.35265350341797,35.12017059326172,167.0
12,12,-15.609931945800781,49.5252685546875,76.0
12,13,-34.17753601074219,71.67858123779297,1039.0
14,0,-17.880599975585938,35.734615325927734,1334.0
14,1,-18.477994918823242,40.26968765258789,177.0
14,2,-19.41826820373535,48.601463317871094,1811.0
14,3,-6.827244758605957,30.37507438659668,83.0
14,4,-6.098952293395996,7.636841297149658,44.0
14,5,-3.677582263946533,3.407097339630127,2.0
14,6,-9.413273811340332,110.67931365966797,32.0
14,7,-6.801662921905518,29.989025115966797,57.0
14,8,-11.651548385620117,18.409873962402344,16.0
14,9,-6.5225982666015625,26.083398818969727,8.0
14,10,-2.836970806121826,2.5745041370391846,2.0
14,11,-20.602121353149414,30.990694046020508,134.0
14,12,-15.694568634033203,50.584346771240234,85.0
14,13,-32.45696258544922,57.80760192871094,908.0
16,0,-17.453157424926758,32.80665969848633,1224.0
16,1,-18.650070190429688,41.67969512939453,169.0
16,2,-18.86813735961914,43.53771209716797,1872.0
16,3,-6.961900234222412,32.490577697753906,76.0
16,4,-5.412843227386475,6.0756025314331055,24.0
16,5,-3.7878005504608154,3.534600019454956,2.0
16,6,-9.252592086791992,102.13505554199219,31.0
16,7,-7.167788982391357,36.01352310180664,76.0
16,8,-11.784083366394043,19.030078887939453,15.0
16,9,-6.157843112945557,21.734949111938477,7.0
16,10,-3.468735933303833,3.177978754043579,3.0
16,11,-19.368358612060547,25.23065757751465,81.0
16,12,-15.23289680480957,45.07033157348633,78.0
16,13,-29.543697357177734,40.16364288330078,613.0
18,0,-17.332258224487305,32.02291488647461,1078.0
18,1,-18.77505874633789,42.73472213745117,162.0
18,2,-18.695981979370117,42.064170837402344,1831.0
18,3,-7.128418922424316,35.311527252197266,78.0
18,4,-5.245475769042969,5.745931148529053,21.0
18,5,-3.94014310836792,3.7187256813049316,2.0
18,6,-9.12028694152832,95.5971908569336,31.0
