step,probe_index,log_prob,perplexity,target_rank
0,0,-17.39800453186035,77.4398193359375,173.0
0,1,-17.334373474121094,32.03645706176758,111.0
0,2,-18.438922882080078,10.022828102111816,232.0
0,3,-14.378179550170898,120.62982177734375,79.0
0,4,-11.082274436950684,9.174748420715332,21.0
0,5,-14.371358871459961,120.35588073730469,238.0
0,6,-26.722610473632812,19.475921630859375,36.0
0,7,-6.5692853927612305,3.72049617767334,5.0
2,0,-17.41276741027832,77.72615814208984,176.0
2,1,-17.330854415893555,32.013919830322266,106.0
2,2,-18.38970947265625,9.961360931396484,246.0
2,3,-14.328425407409668,118.64568328857422,79.0
2,4,-10.909257888793945,8.862701416015625,21.0
2,5,-14.369632720947266,120.28662872314453,246.0
2,6,-26.70813751220703,19.444625854492188,36.0
2,7,-6.616789817810059,3.7560126781463623,4.0
4,0,-17.192745208740234,73.56624603271484,175.0
4,1,-17.419158935546875,32.58434295654297,109.0
4,2,-18.235990524291992,9.771781921386719,242.0
4,3,-14.312862396240234,118.03180694580078,83.0
4,4,-11.005130767822266,9.034279823303223,21.0
4,5,-14.378006935119629,120.62287139892578,234.0
4,6,-27.115863800048828,20.345783233642578,39.0
4,7,-6.574045658111572,3.7240397930145264,4.0
6,0,-17.041973114013672,70.84492492675781,175.0
6,1,-17.39388084411621,32.420021057128906,118.0
6,2,-18.31827735900879,9.872811317443848,252.0
6,3,-14.374456405639648,120.48019409179688,86.0
6,4,-11.081100463867188,9.17259407043457,25.0
6,5,-14.44462776184082,123.33152770996094,239.0
6,6,-27.10873794555664,20.329683303833008,43.0
6,7,-6.830921173095703,3.920362949371338,6.0
8,0,-17.12834358215332,72.39128112792969,174.0
8,1,-17.65735626220703,34.17420959472656,146.0
8,2,-18.601253509521484,10.228282928466797,222.0
8,3,-14.746864318847656,136.40403747558594,83.0
8,4,-11.329055786132812,9.638940811157227,27.0
8,5,-14.523916244506836,126.6345443725586,236.0
8,6,-26.614229202270508,19.242794036865234,42.0
8,7,-6.798215866088867,3.894803285598755,5.0
10,0,-16.870899200439453,67.87887573242188,152.0
10,1,-17.753433227539062,34.83722686767578,171.0
10,2,-18.84113311767578,10.539621353149414,187.0
10,3,-14.931400299072266,145.0579376220703,85.0
10,4,-11.494475364685059,9.963168144226074,29.0
10,5,-14.770732879638672,137.49365234375,246.0
10,6,-26.476245880126953,18.950023651123047,37.0
10,7,-6.928632736206055,3.997729539871216,5.0
12,0,-16.265844345092773,58.350101470947266,121.0
12,1,-17.500823974609375,33.120906829833984,153.0
12,2,-18.342037200927734,9.902176856994629,197.0
12,3,-14.660139083862305,132.51727294921875,88.0
12,4,-11.266685485839844,9.519450187683105,26.0
12,5,-15.017375946044922,149.27528381347656,276.0
12,6,-27.844444274902344,22.061351776123047,49.0
12,7,-7.653697490692139,4.621593952178955,5.0
14,0,-16.189844131469727,57.25191116333008,95.0
14,1,-17.471426010131836,32.92674255371094,135.0
14,2,-18.117265701293945,9.627833366394043,186.0
14,3,-14.60560417175293,130.1300811767578,89.0
14,4,-11.37298583984375,9.724000930786133,26.0
14,5,-15.175806999206543,157.37042236328125,280.0
14,6,-27.988693237304688,22.417787551879883,47.0
14,7,-7.9359450340271,4.889983654022217,5.0
16,0,-16.309226989746094,58.98638916015625,80.0
16,1,-17.068086624145508,30.374923706054688,134.0
16,2,-18.270347595214844,9.813838005065918,172.0
16,3,-14.637388229370117,131.51611328125,86.0
16,4,-11.815977096557617,10.624848365783691,28.0
16,5,-15.199260711669922,158.60552978515625,236.0
16,6,-25.991409301757812,17.9561824798584,40.0
16,7,-7.517579078674316,4.49747371673584,5.0
18,0,-16.305721282958984,58.934715270996094,73.0
18,1,-16.88568687438965,29.286815643310547,129.0
18,2,-18.084712982177734,9.588736534118652,157.0
18,3,-14.790321350097656,138.3943328857422,85.0
18,4,-12.410449981689453,11.96624755859375,28.0
18,5,-15.138509750366211,155.42599487304688,207.0
18,6,-25.090118408203125,16.245094299316406,34.0
18,7,-7.483030796051025,4.4665045738220215,6.0
20,0,-15.902416229248047,53.28229522705078,70.0
20,1,-16.81077766418457,28.85131072998047,137.0
20,2,-18.294288635253906,9.84325122833252,164.0
20,3,-14.958398818969727,146.36932373046875,79.0
20,4,-12.399032592773438,11.938953399658203,29.0
20,5,-15.158668518066406,156.4739227294922,192.0
20,6,-26.402786254882812,18.795976638793945,40.0
20,7,-7.472306251525879,4.456934928894043,6.0
22,0,-15.79106330871582,51.81946563720703,68.0
22,1,-16.68203353881836,28.117910385131836,143.0
22,2,-18.840530395507812,10.538827896118164,175.0
22,3,-15.21371841430664,159.37173461914062,73.0
22,4,-12.538930892944336,12.277721405029297,29.0
22,5,-15.492782592773438,174.90814208984375,192.0
22,6,-27.37030029296875,20.929180145263672,45.0
22,7,-7.733883857727051,4.696308135986328,6.0
24,0,-15.817890167236328,52.16817092895508,67.0
24,1,-16.202651977539062,25.547271728515625,122.0
24,2,-17.350311279296875,8.74768352508545,153.0
24,3,-14.5172119140625,126.35189819335938,65.0
24,4,-12.476966857910156,12.126501083374023,23.0
24,5,-14.744853973388672,136.31268310546875,152.0
24,6,-26.750755310058594,19.53692626953125,42.0
24,7,-7.433913230895996,4.422842979431152,6.0
26,0,-16.23322868347168,57.876251220703125,66.0
26,1,-15.871654510498047,23.910818099975586,123.0
26,2,-17.17780113220215,8.56106948852539,150.0
26,3,-14.65442943572998,132.26531982421875,68.0
26,4,-12.466564178466797,12.101299285888672,21.0
26,5,-14.60301399230957,130.01780700683594,137.0
26,6,-27.127033233642578,20.371051788330078,47.0
26,7,-7.2701640129089355,4.280341625213623,6.0
28,0,-17.675518035888672,83.00322723388672,66.0
28,1,-15.640007972717285,22.828317642211914,122.0
28,2,-20.233234405517578,12.54289436340332,163.0
28,3,-16.415550231933594,237.89987182617188,76.0
28,4,-13.235872268676758,14.11410140991211,22.0
28,5,-16.137161254882812,216.81698608398438,156.0
28,6,-28.838523864746094,24.63776397705078,51.0
28,7,-8.922935485839844,5.957119941711426,7.0
30,0,-18.083417892456055,91.91410827636719,61.0
30,1,-15.960797309875488,24.340932846069336,121.0
30,2,-22.155832290649414,15.950323104858398,188.0
30,3,-17.916858673095703,392.4017639160156,85.0
30,4,-13.737104415893555,15.602337837219238,24.0
30,5,-17.019601821899414,290.9643249511719,148.0
30,6,-29.503807067871094,26.528003692626953,50.0
30,7,-10.905033111572266,8.855216026306152,9.0
32,0,-16.529403686523438,62.32426834106445,37.0
32,1,-17.264333724975586,31.5908260345459,136.0
32,2,-19.373641967773438,11.265053749084473,183.0
32,3,-16.273441314697266,226.8934326171875,78.0
32,4,-14.323028564453125,17.542133331298828,23.0
32,5,-15.65698528289795,184.74844360351562,116.0
32,6,-28.041255950927734,22.549095153808594,42.0
32,7,-9.743135452270508,7.019044876098633,8.0
34,0,-15.617307662963867,49.61667251586914,33.0
34,1,-18.483783721923828,40.316341400146484,158.0
34,2,-19.021196365356445,10.779537200927734,200.0
34,3,-16.05170440673828,210.72801208496094,85.0
34,4,-14.751930236816406,19.113330841064453,24.0
34,5,-15.36083984375,167.3822021484375,98.0
34,6,-27.93636131286621,22.28781509399414,44.0
34,7,-9.772602081298828,7.060532569885254,8.0
36,0,-15.904352188110352,53.30808639526367,41.0
36,1,-18.90927505493164,43.89739990234375,160.0
36,2,-20.599834442138672,13.131046295166016,212.0
36,3,-17.42300796508789,332.8424377441406,98.0
36,4,-13.904054641723633,16.132097244262695,24.0
36,5,-16.595382690429688,252.59669494628906,140.0
36,6,-29.364032745361328,26.11918830871582,66.0
36,7,-12.024776458740234,11.077936172485352,8.0
38,0,-16.318023681640625,59.11625289916992,41.0
38,1,-19.34748077392578,47.918235778808594,166.0
38,2,-21.831743240356445,15.317070960998535,218.0
38,3,-18.837982177734375,533.4297485351562,115.0
