step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.421280337845621,1.6903320122496588
3,5.339248879020017,1.6750849837191006
4,5.142859945654784,1.6376093343890785
5,4.954211058867944,1.60023793388754
6,4.7383714002115624,1.555693490214379
7,4.492642278265805,1.5024410093501155
8,4.283768355145963,1.454833079028774
9,4.177959686341825,1.4298230140552284
10,4.1709332771762195,1.4281398182458647
11,4.091743124139865,1.4089710709820533
12,3.967427974116092,1.3781180192816422
13,3.8833662956290276,1.3567023794523898
14,3.814358967372402,1.3387726210955724
15,3.7560783993615505,1.3233754342276307
16,3.6682439377721097,1.2997130564828263
17,3.615346812055598,1.285187787953914
18,3.5788654143023755,1.2750458268025568
19,3.4943914614825213,1.2511592436394088
20,3.405007263456671,1.2252470727729659
21,3.3458944144721543,1.2077340463202222
22,3.303184721354359,1.1948870701716712
23,3.24680461920188,1.1776713185975638
24,3.1585045418930386,1.1500986693460982
25,3.0936190633613228,1.129341623485306
26,3.0473820362930653,1.1142828732707188
27,3.0012554857150646,1.0990306963617562
28,2.9662842338987248,1.0873100698386082
29,2.9385767127675133,1.0779253528273132
30,2.9141747290471627,1.0695866678995838
31,2.8392364182558794,1.0435351492106435
32,2.7667650412273823,1.0176787825724432
33,2.7128843340050146,0.99801239878527
34,2.6699641724793493,0.9820650537750685
35,2.616861795480384,0.9619758118670556
36,2.5785012437267674,0.9472083168538319
37,2.5514722000109185,0.9366705259151751
38,2.5290667925709887,0.9278503780037578
39,2.543514748276481,0.933546883681989
40,2.551741809605783,0.9367761885797655
41,2.550470707647466,0.9362779333697696
42,2.5423103001426526,0.9330732346103521
43,2.4570211753637397,0.8989497118835644
44,2.4037858498830342,0.8770449319575458
45,2.3748669227995416,0.8649414034112689
46,2.3598264743298776,0.8585880885078926
47,2.3308584272719473,0.8462366234481205
48,2.314937078941156,0.8393825074457791
49,2.303851376870839,0.8345822341865305
50,2.2969506201517342,0.8315824259363708
51,2.2812920050300485,0.8247419513430013
52,2.2722069815696626,0.8207515977524422
53,2.266723421258471,0.8183353619909879
54,2.2634888226946845,0.81690734981881
55,2.2509213763987366,0.8113396330154926
56,2.2435877472212225,0.8080762574235569
57,2.242242689346459,0.8074765656010089
58,2.242484183049149,0.8075842616591165
59,2.243003014455606,0.8078155994763594
60,2.2455661519218406,0.8089576728854239
61,2.2488219968813565,0.8104065221709174
62,2.2516796500508325,0.8116764488491897
63,2.2565523305089044,0.8138381310237246
64,2.2591272900777524,0.8149785838743646
65,2.2621501405952804,0.8163157506438395
66,2.2638372280750056,0.8170612620297273
67,2.266513257225268,0.8182426405876025
68,2.2692291642547766,0.8194401986064311
69,2.2709071701982677,0.8201793861093096
70,2.27235663226336,0.8208174569664253
71,2.273736034041917,0.8214243085737905
72,2.2724476606934143,0.8208575152062081
73,2.2694893342186244,0.8195548432860782
74,2.2455188085169273,0.8089365896036191
75,2.2233017221949893,0.7989933532550442
76,2.207154517679106,0.7917041373653426
77,2.19718109759505,0.7871752194978617
78,2.1882982371713564,0.7831241811079384
79,2.1885707377515113,0.7832486996082949
80,2.194121080801049,0.7857815475686786
81,2.2004189919782178,0.7886477931299899
82,2.177473658977166,0.7781653327607516
83,2.162358195778752,0.7711993834674576
84,2.1522185312028808,0.7664991851006223
85,2.1473429967273785,0.7642312624142761
86,2.1391381652463375,0.7604030213972528
87,2.1321157060307194,0.7571147759523246
88,2.1284534553866905,0.7553956387163167
89,2.125253922984728,0.7538912884069238
90,2.122335928429733,0.7525173351223056
91,2.1194324994237954,0.7511483638977987
92,2.116815301005388,0.7499127427185427
93,2.11466320691281,0.74889555958782
94,2.1118500107050098,0.747564345663529
95,2.1076512996801298,0.7455741993870676
96,2.105749711001678,0.744671560970861
97,2.10414692459772,0.7439101235199532
98,2.10162353874721,0.7427101597200788
99,2.101069687377503,0.7424465899836677
100,2.099430207990819,0.7416659783846797
101,2.0984556280938746,0.7412016589855782
102,2.0965755148041705,0.7403053064429908
103,2.0942088149319122,0.7391758280744337
104,2.094144574390242,0.7391451522762362
105,2.0936827159100555,0.7389245803901276
106,2.0920909146990527,0.7381640035275389
107,2.0904696929513817,0.7373887741974969
108,2.090561513043852,0.7374326964204898
109,2.089900552360853,0.7371164822421691
110,2.0887406477781507,0.7365613234922606
111,2.0887101344655035,0.736546714911938
112,2.088277769462653,0.7363396925243519
113,2.0878160367223084,0.7361185611208657
114,2.0873627175170557,0.7359014115166368
115,2.086051633796923,0.7352731088115143
116,2.0863781077702135,0.7354295998702874
117,2.0848279683525672,0.7346863426632738
118,2.0847605201830843,0.7346539902286515
119,2.0842293398379783,0.7343991657431932
120,2.0839862698781317,0.7342825355191924
121,2.0837999470590827,0.7341931245899966
