step,probe_index,log_prob,perplexity,target_rank
0,65,-81.40855407714844,1637.2574462890625,16309.0
0,66,-30.650615692138672,21.435781478881836,77.0
0,67,-38.896209716796875,48.89235305786133,594.0
0,68,-7.383210182189941,40.10917282104492,8.0
0,69,-46.14121627807617,66.33090209960938,206.0
0,70,-28.284332275390625,56.86152267456055,1078.0
0,71,-36.569679260253906,27.785554885864258,491.0
0,72,-32.03363037109375,18.396276473999023,165.0
0,73,-10.178473472595215,29.749858856201172,85.0
0,74,-18.65058135986328,501.12738037109375,514.0
0,75,-34.30885314941406,45.245113372802734,1216.0
0,76,-16.82941436767578,273.09088134765625,441.0
0,77,-24.361576080322266,130.62301635742188,342.0
0,78,-24.899309158325195,505.1357727050781,684.0
0,79,-39.897865295410156,27.794055938720703,998.0
0,80,-14.029233932495117,33.358360290527344,127.0
0,81,-28.56460189819336,116.83550262451172,325.0
0,82,-79.31248474121094,197.8479766845703,28597.0
0,83,-8.305333137512207,15.933826446533203,14.0
0,84,-23.202930450439453,2285.431396484375,4118.0
0,85,-30.149517059326172,28.501203536987305,22.0
0,86,-29.266929626464844,11.460551261901855,637.0
0,87,-35.60858917236328,7347.734375,1787.0
0,88,-25.626636505126953,38.89820098876953,65.0
0,89,-34.58086013793945,318.45361328125,1377.0
0,90,-29.236732482910156,130.68487548828125,12666.0
0,91,-30.859176635742188,479.0645751953125,814.0
0,92,-26.798221588134766,212.64932250976562,1804.0
0,93,-25.938858032226562,75.42532348632812,278.0
0,94,-39.01787567138672,7.795701503753662,57.0
0,95,-34.524452209472656,5603.3115234375,3117.0
0,96,-13.620532035827637,93.70741271972656,971.0
0,97,-18.30337142944336,21.127214431762695,84.0
0,98,-14.06785774230957,16.66934585571289,139.0
0,99,-34.51885223388672,14.229202270507812,116.0
0,100,-30.47451400756836,12.673876762390137,6418.0
0,101,-15.831151008605957,195.79153442382812,899.0
0,102,-17.2310791015625,74.274658203125,65.0
2,0,-35.70989227294922,12.816157341003418,746.0
2,1,-19.089630126953125,4.90768575668335,107.0
2,2,-12.065275192260742,20.415998458862305,102.0
2,3,-2.6536953449249268,2.4219307899475098,2.0
2,4,-17.86496353149414,87.0289535522461,350.0
2,5,-10.358582496643066,13.325048446655273,44.0
2,6,-9.721973419189453,11.364487648010254,21.0
2,7,-33.2043342590332,253.16860961914062,1721.0
2,8,-10.422316551208496,32.26895523071289,23.0
2,9,-23.01470947265625,17.758045196533203,1154.0
2,10,-21.75221061706543,229.99388122558594,908.0
2,11,-19.091747283935547,118.26605987548828,161.0
2,12,-36.541259765625,1492.565673828125,3788.0
2,13,-20.020063400268555,149.15943908691406,141.0
2,14,-20.30035400390625,29.4705753326416,1821.0
2,15,-44.566978454589844,141.44155883789062,604.0
2,16,-34.87086486816406,14.619763374328613,104.0
2,17,-30.760326385498047,30.502662658691406,82.0
2,18,-25.062206268310547,12.258512496948242,96.0
2,19,-10.064569473266602,28.641494750976562,11.0
2,20,-31.607271194458008,194.0039520263672,875.0
2,21,-24.26852035522461,128.21441650390625,149.0
2,22,-34.68326950073242,323.93560791015625,2537.0
2,23,-4.380791664123535,4.307095527648926,3.0
2,24,-16.603565216064453,15.914979934692383,125.0
2,25,-20.270835876464844,158.81007385253906,4639.0
2,26,-4.016335964202881,2.7294058799743652,6.0
2,27,-6.228513240814209,4.745175361633301,2.0
2,28,-2.548341751098633,1.8909615278244019,2.0
2,29,-13.260805130004883,9.11694049835205,12.0
2,30,-45.35850524902344,4.535566806793213,68.0
2,31,-31.78954315185547,93.81861114501953,1002.0
2,32,-45.978450775146484,21.439393997192383,130.0
2,33,-21.84622573852539,8.887292861938477,14.0
2,34,-2.34403395652771,2.1844074726104736,1.0
2,35,-79.47322082519531,291.97222900390625,96758.0
2,36,-26.26038360595703,79.57742309570312,1032.0
2,37,-3.4211769104003906,3.127995252609253,1.0
2,38,-1.4065436124801636,1.5981519222259521,1.0
2,39,-32.574371337890625,15.097527503967285,530.0
2,40,-9.242842674255371,3.1751515865325928,52.0
2,41,-18.580188751220703,41.10121536254883,346.0
2,42,-10.396363258361816,13.451502799987793,58.0
2,43,-11.193127632141113,269.498779296875,245.0
2,44,-21.117080688476562,20.42430877685547,389.0
2,45,-20.31679916381836,18.217811584472656,200.0
2,46,-78.81369018554688,26.67972183227539,3864.0
2,47,-42.86747741699219,117.10289001464844,1276.0
2,48,-53.475242614746094,210.0875244140625,1836.0
2,49,-34.78936767578125,1051.3951416015625,7384.0
2,50,-41.07130432128906,353.3041076660156,10668.0
2,51,-58.99616241455078,136.50306701660156,3028.0
2,52,-39.2723388671875,20.51074981689453,258.0
2,53,-60.74413299560547,29.21476173400879,150.0
2,54,-18.559085845947266,14.172422409057617,77.0
2,55,-16.374181747436523,15.31802749633789,99.0
2,56,-29.011226654052734,331.0419616699219,1454.0
2,57,-41.20209503173828,97.32058715820312,1580.0
2,58,-19.171628952026367,596.1802368164062,2075.0
2,59,-52.870174407958984,43.66038131713867,4492.0
2,60,-47.66253662109375,2817.925048828125,21369.0
2,61,-20.646221160888672,62.130950927734375,2462.0
2,62,-141.8328857421875,97.05272674560547,14896.0
2,63,-13.505184173583984,90.17282104492188,83.0
2,64,-25.047653198242188,65.01438903808594,196.0
2,65,-81.49742126464844,1650.5377197265625,16500.0
2,66,-30.753555297851562,21.657581329345703,80.0
2,67,-38.56448745727539,47.29708480834961,591.0
2,68,-7.388894081115723,40.223323822021484,8.0
2,69,-46.157066345214844,66.42655944824219,218.0
2,70,-28.299724578857422,56.98667907714844,1077.0
2,71,-36.63055419921875,27.93975257873535,520.0
2,72,-32.015846252441406,18.366558074951172,166.0
2,73,-10.217607498168945,30.140483856201172,85.0
2,74,-18.665943145751953,503.7000732421875,507.0
2,75,-34.15663146972656,44.486297607421875,1219.0
2,76,-16.805374145507812,270.9112854003906,435.0
2,77,-24.261432647705078,128.0327911376953,336.0
2,78,-24.936187744140625,509.8144836425781,675.0
2,79,-39.883270263671875,27.76026725769043,988.0
2,80,-13.970982551574707,32.87609100341797,118.0
2,81,-28.45535659790039,114.72747039794922,315.0
2,82,-79.29057312011719,197.55923461914062,28246.0
2,83,-8.3677339553833,16.268726348876953,14.0
2,84,-23.277286529541016,2342.78515625,4111.0
2,85,-30.0887451171875,28.309402465820312,22.0
2,86,-29.17831802368164,11.37623405456543,617.0
2,87,-35.59596633911133,7324.583984375,1809.0
2,88,-25.659215927124023,39.07966232299805,65.0
2,89,-34.618412017822266,320.4529113769531,1396.0
2,90,-29.23703956604004,130.69154357910156,12788.0
2,91,-30.86739158630371,479.8522033691406,815.0
2,92,-26.82257843017578,213.687744140625,1779.0
2,93,-25.9267578125,75.27336883544922,291.0
2,94,-39.089561462402344,7.825169563293457,58.0
2,95,-34.37305450439453,5395.19287109375,2727.0
2,96,-13.68338394165039,95.69136810302734,985.0
2,97,-18.317420959472656,21.176740646362305,89.0
2,98,-14.028302192687988,16.537994384765625,136.0
2,99,-34.48371887207031,14.190800666809082,118.0
2,100,-30.51253318786621,12.714092254638672,6249.0
2,101,-15.839473724365234,196.33546447753906,906.0
2,102,-17.230632781982422,74.26636505126953,66.0
4,0,-35.5930061340332,12.709601402282715,755.0
4,1,-18.880592346191406,4.822935104370117,108.0
4,2,-11.985538482666016,20.013051986694336,103.0
4,3,-2.662446975708008,2.429006576538086,2.0
4,4,-17.844120025634766,86.5766372680664,348.0
4,5,-10.390813827514648,13.432853698730469,44.0
4,6,-9.766374588012695,11.491339683532715,21.0
4,7,-33.2061767578125,253.2463836669922,1692.0
4,8,-10.43940544128418,32.45329284667969,23.0
4,9,-23.04093360900879,17.81635284423828,1212.0
4,10,-21.812786102294922,233.5033721923828,947.0
4,11,-19.203327178955078,121.61153411865234,170.0
4,12,-36.26835632324219,1413.2838134765625,3726.0
4,13,-20.159107208251953,154.43553161621094,142.0
4,14,-20.348411560058594,29.70757293701172,1918.0
4,15,-44.579002380371094,141.63059997558594,604.0
4,16,-33.182579040527344,12.839239120483398,99.0
4,17,-30.223976135253906,28.73798179626465,82.0
4,18,-25.09632110595703,12.30040454864502,102.0
4,19,-10.08614730834961,28.848243713378906,11.0
4,20,-31.676191329956055,196.2452392578125,877.0
4,21,-24.13644027709961,124.87187194824219,145.0
4,22,-34.17700958251953,297.7244567871094,2047.0
4,23,-4.386508941650391,4.315312385559082,3.0
4,24,-16.6144962310791,15.944003105163574,126.0
4,25,-20.138893127441406,153.65707397460938,4395.0
4,26,-3.9780004024505615,2.7033727169036865,6.0
4,27,-6.181859493255615,4.690151214599609,2.0
4,28,-2.5169670581817627,1.8761874437332153,2.0
4,29,-13.288145065307617,9.158577919006348,12.0
4,30,-45.09146499633789,4.495373725891113,68.0
4,31,-31.850996017456055,94.6458740234375,1008.0
4,32,-45.784759521484375,21.16433334350586,128.0
4,33,-21.802143096923828,8.8482027053833,14.0
4,34,-2.329411506652832,2.1737864017486572,1.0
4,35,-78.91310119628906,280.52142333984375,95037.0
4,36,-26.252775192260742,79.47659301757812,1036.0
4,37,-3.477358341217041,3.1871256828308105,1.0
4,38,-1.3670021295547485,1.577225685119629,1.0
4,39,-32.47932434082031,14.978418350219727,532.0
4,40,-9.218915939331055,3.1656694412231445,52.0
4,41,-18.544036865234375,40.80511474609375,344.0
4,42,-10.473861694335938,13.71466064453125,61.0
4,43,-11.139945983886719,262.427001953125,239.0
4,44,-21.19318962097168,20.64759063720703,390.0
4,45,-20.407989501953125,18.45669174194336,207.0
4,46,-78.506591796875,26.340505599975586,3224.0
4,47,-42.271549224853516,109.60016632080078,1019.0
4,48,-52.811256408691406,196.59103393554688,1755.0
4,49,-34.640907287597656,1020.6363525390625,7308.0
4,50,-41.04981231689453,352.2209777832031,10534.0
4,51,-59.111228942871094,137.81825256347656,2999.0
4,52,-39.102874755859375,20.2451114654541,259.0
4,53,-60.76777648925781,29.253158569335938,149.0
4,54,-18.494308471679688,14.041876792907715,77.0
4,55,-16.480070114135742,15.590758323669434,102.0
4,56,-28.918119430541992,324.9345397949219,1431.0
4,57,-40.99452590942383,95.10174560546875,1614.0
4,58,-19.238706588745117,609.6605834960938,2084.0
4,59,-52.79844665527344,43.43726348876953,4475.0
4,60,-47.36967086791992,2683.682373046875,18912.0
4,61,-20.588661193847656,61.41978454589844,2501.0
4,62,-141.93658447265625,97.37791442871094,14824.0
4,63,-13.522608757019043,90.6980972290039,83.0
4,64,-25.08261489868164,65.39434051513672,197.0
4,65,-81.07267761230469,1588.0205078125,13873.0
4,66,-30.748010635375977,21.64557456970215,80.0
4,67,-37.654457092285156,43.18294906616211,584.0
4,68,-7.33077335357666,39.07124328613281,8.0
4,69,-46.04542541503906,65.75579833984375,205.0
4,70,-28.2381591796875,56.48768997192383,1080.0
4,71,-36.58352279663086,27.82054901123047,498.0
4,72,-31.96161460876465,18.276227951049805,163.0
4,73,-10.197223663330078,29.936384201049805,86.0
4,74,-18.574806213378906,488.6283874511719,490.0
4,75,-34.153446197509766,44.470558166503906,1199.0
4,76,-16.758522033691406,266.7132263183594,436.0
4,77,-24.247966766357422,127.68843841552734,334.0
4,78,-24.93012237548828,509.0420227050781,688.0
4,79,-39.922096252441406,27.850234985351562,983.0
4,80,-13.982796669006348,32.97333526611328,125.0
4,81,-28.4417667388916,114.46791076660156,310.0
4,82,-79.50926971435547,200.460693359375,28198.0
4,83,-8.332525253295898,16.07891082763672,14.0
4,84,-23.19435691833496,2278.909912109375,4104.0
4,85,-30.092451095581055,28.321062088012695,22.0
4,86,-29.222339630126953,11.418045043945312,630.0
4,87,-35.63439178466797,7395.28515625,1808.0
4,88,-25.77721405029297,39.74401092529297,64.0
4,89,-34.635101318359375,321.345458984375,1401.0
4,90,-29.348796844482422,133.1486358642578,13123.0
4,91,-30.836435317993164,476.8904724121094,819.0
4,92,-26.708608627319336,208.87197875976562,1791.0
4,93,-25.976919174194336,75.90528869628906,268.0
4,94,-39.05308532714844,7.81016206741333,58.0
4,95,-32.95466232299805,3784.487060546875,1731.0
4,96,-13.726073265075684,97.06277465820312,1015.0
4,97,-18.279855728149414,21.044570922851562,85.0
4,98,-14.061261177062988,16.647371292114258,142.0
4,99,-32.68720245361328,12.359193801879883,114.0
4,100,-30.37844467163086,12.572816848754883,6304.0
4,101,-15.809549331665039,194.3867645263672,903.0
4,102,-17.197708129882812,73.65757751464844,61.0
6,0,-35.42913055419922,12.561697006225586,746.0
6,1,-18.789363861083984,4.786408424377441,117.0
6,2,-11.906219482421875,19.620105743408203,106.0
6,3,-2.613485097885132,2.3896853923797607,2.0
6,4,-17.907379150390625,87.95671081542969,350.0
6,5,-10.36173152923584,13.335543632507324,44.0
6,6,-9.705399513244629,11.317496299743652,20.0
6,7,-33.20528030395508,253.20855712890625,1721.0
6,8,-10.464765548706055,32.72879409790039,23.0
6,9,-22.91693115234375,17.542322158813477,1151.0
6,10,-21.79805564880371,232.64505004882812,1017.0
6,11,-19.088409423828125,118.16741180419922,170.0
6,12,-36.29315185546875,1420.309814453125,3744.0
6,13,-20.03023338317871,149.53916931152344,136.0
6,14,-20.1436767578125,28.71097755432129,1861.0
6,15,-44.382469177246094,138.57138061523438,578.0
6,16,-29.609859466552734,9.754040718078613,100.0
6,17,-28.72299575805664,24.323522567749023,86.0
6,18,-25.00115203857422,12.183897018432617,93.0
6,19,-10.053743362426758,28.538320541381836,11.0
6,20,-31.57415771484375,192.93621826171875,895.0
6,21,-24.10131072998047,123.99756622314453,141.0
6,22,-32.146949768066406,212.2627410888672,1091.0
6,23,-4.367799282073975,4.288483142852783,3.0
6,24,-16.633403778076172,15.994324684143066,124.0
6,25,-20.065763473510742,150.8733673095703,4150.0
6,26,-3.8487706184387207,2.617429494857788,6.0
6,27,-6.127676486968994,4.627048492431641,3.0
6,28,-2.4273948669433594,1.8346408605575562,2.0
6,29,-13.280128479003906,9.14634895324707,12.0
6,30,-44.73712158203125,4.44258975982666,65.0
6,31,-31.854503631591797,94.69331359863281,1015.0
6,32,-45.825645446777344,21.222097396850586,121.0
6,33,-21.44671630859375,8.539237022399902,13.0
6,34,-2.3238189220428467,2.1697378158569336,1.0
6,35,-78.14591217041016,265.56268310546875,87305.0
6,36,-26.252166748046875,79.46852111816406,1039.0
6,37,-3.455113410949707,3.1635804176330566,1.0
6,38,-1.4213712215423584,1.6060702800750732,1.0
6,39,-32.50258255004883,15.007477760314941,489.0
6,40,-9.380706787109375,3.2303431034088135,55.0
6,41,-18.47783851623535,40.26842498779297,333.0
6,42,-10.495077133178711,13.787595748901367,60.0
6,43,-10.892709732055664,231.91128540039062,192.0
6,44,-21.061655044555664,20.263229370117188,380.0
6,45,-20.297466278076172,18.167566299438477,202.0
6,46,-77.63926696777344,25.405593872070312,2407.0
6,47,-39.78387451171875,83.132080078125,343.0
6,48,-51.277061462402344,168.62985229492188,1786.0
6,49,-34.801361083984375,1053.9205322265625,7270.0
6,50,-41.13810348510742,356.6917724609375,10740.0
6,51,-59.12839126586914,138.01547241210938,2933.0
6,52,-39.29365539550781,20.544410705566406,286.0
6,53,-60.808162689208984,29.31886863708496,152.0
6,54,-18.503551483154297,14.060429573059082,77.0
6,55,-16.420326232910156,15.436287879943848,99.0
6,56,-29.036996841430664,332.75262451171875,1431.0
6,57,-39.307403564453125,78.84542846679688,1566.0
6,58,-19.309728622436523,624.265869140625,2061.0
6,59,-52.71463394165039,43.17799758911133,4338.0
6,60,-46.56785583496094,2347.9765625,13879.0
6,61,-20.685880661010742,62.62571334838867,2412.0
6,62,-142.0737762451172,97.80982208251953,14403.0
6,63,-13.509065628051758,90.28955078125,81.0
6,64,-24.987878799438477,64.36993408203125,191.0
6,65,-80.21814727783203,1469.325439453125,9533.0
6,66,-30.637590408325195,21.407880783081055,81.0
6,67,-33.83750915527344,29.48114585876465,538.0
6,68,-7.470235824584961,41.89296340942383,9.0
6,69,-46.01612091064453,65.58085632324219,205.0
6,70,-28.37272834777832,57.584129333496094,1106.0
6,71,-36.442779541015625,27.466854095458984,488.0
6,72,-31.914297103881836,18.197782516479492,163.0
6,73,-10.284396171569824,30.819021224975586,92.0
6,74,-18.62650489807129,497.121826171875,483.0
6,75,-34.1735954284668,44.570228576660156,1125.0
6,76,-16.84809112548828,274.79632568359375,472.0
6,77,-24.280527114868164,128.52267456054688,340.0
6,78,-24.901321411132812,505.38995361328125,713.0
6,79,-39.80263137817383,27.57434844970703,972.0
6,80,-13.925424575805664,32.5037727355957,115.0
6,81,-28.319564819335938,112.16010284423828,309.0
6,82,-79.4796371459961,200.0650634765625,28053.0
6,83,-8.411579132080078,16.50823974609375,16.0
6,84,-23.042871475219727,2166.69287109375,4011.0
6,85,-30.16829490661621,28.56072998046875,24.0
6,86,-29.22632598876953,11.42183780670166,612.0
6,87,-35.46250915527344,7084.23583984375,1767.0
6,88,-25.72162437438965,39.42964172363281,61.0
6,89,-34.5052490234375,314.4656982421875,1440.0
6,90,-29.276676177978516,131.55776977539062,13458.0
6,91,-30.813846588134766,474.740966796875,844.0
6,92,-26.677392959594727,207.57211303710938,1874.0
6,93,-25.743789672851562,73.01258087158203,264.0
6,94,-39.329750061035156,7.924718856811523,59.0
6,95,-27.584415435791016,988.416259765625,1778.0
6,96,-13.875289916992188,102.01264953613281,1091.0
6,97,-18.240571975708008,20.907236099243164,86.0
6,98,-13.980381965637207,16.3802490234375,143.0
6,99,-29.21255111694336,9.460444450378418,116.0
6,100,-30.10702133178711,12.291630744934082,5773.0
6,101,-15.828693389892578,195.63121032714844,919.0
6,102,-17.192642211914062,73.5643539428711,63.0
8,0,-35.033592224121094,12.211760520935059,731.0
8,1,-18.25992774963379,4.579824447631836,114.0
8,2,-11.848004341125488,19.336627960205078,112.0
8,3,-2.503973960876465,2.304025888442993,1.0
8,4,-17.855907440185547,86.83214569091797,333.0
8,5,-10.33588695526123,13.249658584594727,44.0
8,6,-9.777141571044922,11.522313117980957,21.0
8,7,-33.04154968261719,246.392333984375,1683.0
8,8,-10.448264122009277,32.54926300048828,24.0
8,9,-22.793363571166992,17.273447036743164,1214.0
8,10,-21.755020141601562,230.1554718017578,1111.0
8,11,-19.006114959716797,115.76112365722656,168.0
8,12,-36.381858825683594,1445.7332763671875,3763.0
8,13,-20.08441162109375,151.57838439941406,142.0
8,14,-20.142011642456055,28.70301055908203,1931.0
8,15,-44.26695251464844,136.80416870117188,567.0
8,16,-29.09942626953125,9.378477096557617,101.0
8,17,-24.788423538208008,15.709558486938477,90.0
8,18,-24.876483917236328,12.032947540283203,99.0
8,19,-10.046401977539062,28.468570709228516,11.0
8,20,-31.539424896240234,191.82257080078125,940.0
8,21,-23.897563934326172,119.04634857177734,141.0
8,22,-28.853723526000977,122.60327911376953,1058.0
8,23,-4.206221580505371,4.063618183135986,2.0
8,24,-16.514503479003906,15.680490493774414,122.0
8,25,-19.644527435302734,135.79302978515625,3792.0
8,26,-3.7363765239715576,2.5449070930480957,6.0
8,27,-6.085444450378418,4.5784525871276855,3.0
8,28,-2.3713228702545166,1.809102177619934,2.0
8,29,-12.948942184448242,8.655172348022461,12.0
8,30,-43.62736511230469,4.281251430511475,66.0
8,31,-31.979202270507812,96.39531707763672,1023.0
8,32,-45.38121795654297,20.602542877197266,112.0
8,33,-21.331321716308594,8.441265106201172,11.0
8,34,-2.267937660217285,2.1296961307525635,1.0
8,35,-74.75273895263672,208.40460205078125,44602.0
8,36,-26.13852882385254,77.97758483886719,1046.0
8,37,-3.481226682662964,3.191237688064575,1.0
8,38,-1.4210124015808105,1.605878233909607,1.0
8,39,-32.391143798828125,14.868753433227539,453.0
8,40,-9.466967582702637,3.2653629779815674,60.0
8,41,-18.466245651245117,40.175174713134766,333.0
8,42,-10.610036849975586,14.189598083496094,57.0
8,43,-10.77199935913086,218.3282470703125,151.0
8,44,-21.021486282348633,20.14728355407715,371.0
8,45,-20.272933959960938,18.1040096282959,204.0
8,46,-75.92257690429688,23.65183448791504,969.0
8,47,-33.83827209472656,42.940185546875,106.0
8,48,-48.35258102416992,125.87105560302734,1834.0
8,49,-34.51497268676758,995.2506103515625,6895.0
8,50,-40.94469451904297,346.9713439941406,10222.0
8,51,-59.1826171875,138.6405792236328,2832.0
8,52,-38.848182678222656,19.852338790893555,310.0
8,53,-61.072547912597656,29.752681732177734,154.0
8,54,-18.392215728759766,13.838565826416016,77.0
8,55,-16.530181884765625,15.721518516540527,104.0
8,56,-29.0404052734375,332.9795837402344,1352.0
8,57,-36.94152069091797,60.61929702758789,1527.0
8,58,-19.199459075927734,601.7366333007812,1908.0
8,59,-52.30353546142578,41.92854690551758,4110.0
8,60,-44.817813873291016,1753.96728515625,6808.0
8,61,-20.670129776000977,62.42876052856445,2448.0
8,62,-142.30567932128906,98.54424285888672,13689.0
8,63,-13.46623420715332,89.00963592529297,80.0
8,64,-25.044452667236328,64.97974395751953,199.0
8,65,-78.05992126464844,1207.5592041015625,5363.0
8,66,-30.63959503173828,21.412172317504883,83.0
8,67,-30.25953483581543,20.613651275634766,472.0
8,68,-7.531400203704834,43.19393539428711,9.0
8,69,-45.939537048339844,65.12584686279297,197.0
8,70,-28.295372009277344,56.95125961303711,1108.0
8,71,-36.62229919433594,27.918790817260742,495.0
8,72,-31.917572021484375,18.203201293945312,160.0
8,73,-10.18202018737793,29.78505516052246,93.0
8,74,-18.6020450592041,493.0850524902344,457.0
8,75,-34.398109436035156,45.696067810058594,1106.0
8,76,-16.895998001098633,279.2198791503906,510.0
8,77,-24.304502487182617,129.14044189453125,347.0
8,78,-24.799592971801758,492.69891357421875,696.0
8,79,-39.95641326904297,27.929996490478516,961.0
8,80,-13.99425983428955,33.067962646484375,111.0
8,81,-28.116291046142578,108.42389678955078,318.0
8,82,-79.99791717529297,207.09844970703125,27635.0
8,83,-8.43770694732666,16.65264320373535,16.0
8,84,-22.846145629882812,2029.1690673828125,3838.0
8,85,-30.247570037841797,28.813413619995117,22.0
8,86,-29.07727813720703,11.280848503112793,605.0
8,87,-35.498023986816406,7147.41455078125,1774.0
8,88,-25.66507339477539,39.11238098144531,57.0
8,89,-34.2513313293457,301.4352722167969,1407.0
8,90,-29.21611785888672,130.23660278320312,13547.0
8,91,-30.83612632751465,476.86114501953125,877.0
8,92,-26.460254669189453,198.7506103515625,1871.0
8,93,-25.69656753540039,72.44017791748047,256.0
8,94,-39.42600631713867,7.964968681335449,60.0
8,95,-22.34246253967285,266.5643615722656,1917.0
8,96,-14.059577941894531,108.47566986083984,1204.0
8,97,-18.091270446777344,20.39341163635254,93.0
8,98,-14.057031631469727,16.6332950592041,141.0
8,99,-28.611677169799805,9.033123016357422,115.0
8,100,-29.887733459472656,12.069051742553711,5197.0
8,101,-15.67837905883789,186.07061767578125,884.0
8,102,-17.041728973388672,70.8405990600586,64.0
10,0,-34.57394027709961,11.817329406738281,709.0
10,1,-18.085674285888672,4.513801097869873,132.0
10,2,-11.83935260772705,19.29484748840332,105.0
10,3,-2.2770848274230957,2.136199474334717,1.0
10,4,-18.09006118774414,92.06687927246094,333.0
10,5,-10.291132926940918,13.102240562438965,41.0
10,6,-9.700387954711914,11.303325653076172,20.0
10,7,-32.856178283691406,238.89637756347656,1790.0
10,8,-10.47542953491211,32.845340728759766,25.0
10,9,-22.890018463134766,17.483407974243164,1303.0
10,10,-21.604398727416992,221.65003967285156,1202.0
10,11,-18.81513214111328,110.36389923095703,173.0
10,12,-36.12407684326172,1373.0850830078125,3619.0
10,13,-20.051342010498047,150.33038330078125,144.0
10,14,-20.03009605407715,28.172584533691406,2030.0
10,15,-44.01123809814453,132.9718780517578,558.0
10,16,-27.96739959716797,8.596355438232422,95.0
10,17,-20.968982696533203,10.276780128479004,92.0
10,18,-25.04317855834961,12.235208511352539,93.0
10,19,-9.909355163574219,27.19732093811035,11.0
10,20,-31.171283721923828,180.40670776367188,946.0
10,21,-23.760608673095703,115.8298110961914,137.0
10,22,-24.614259719848633,60.483856201171875,1025.0
10,23,-4.128379821777344,3.9595351219177246,1.0
10,24,-16.290634155273438,15.106207847595215,116.0
10,25,-18.927080154418945,113.49627685546875,3163.0
10,26,-3.2227635383605957,2.2382421493530273,4.0
10,27,-5.962612628936768,4.439994812011719,3.0
10,28,-2.1417605876922607,1.7081998586654663,2.0
10,29,-12.576517105102539,8.134271621704102,12.0
10,30,-42.294795989990234,4.095244884490967,60.0
10,31,-31.644737243652344,91.89775848388672,1029.0
10,32,-44.658447265625,19.63335418701172,100.0
10,33,-21.049335479736328,8.206557273864746,11.0
