step,probe_index,log_prob,perplexity,target_rank
0,0,-4.65071439743042,10.230334281921387,5.0
0,1,-2.6839048862457275,2.4464426040649414,3.0
0,2,-6.81356954574585,9.690924644470215,10.0
0,3,-4.940148830413818,11.823326110839844,23.0
0,4,-9.10659122467041,4.562018394470215,7.0
0,5,-9.83275032043457,26.511625289916992,105.0
0,6,-1.0292736291885376,1.4092973470687866,1.0
0,7,-10.112983703613281,4.240630626678467,35.0
0,8,-11.393256187438965,6.678384304046631,14.0
0,9,-5.910816192626953,2.678176164627075,4.0
0,10,-28.514991760253906,299.7648010253906,667.0
0,11,-9.91457462310791,27.24467658996582,146.0
2,0,-4.656725883483887,10.261129379272461,5.0
2,1,-2.688894510269165,2.450515031814575,3.0
2,2,-6.855855941772461,9.828489303588867,10.0
2,3,-4.909178256988525,11.64164924621582,23.0
2,4,-9.121909141540527,4.5736799240112305,7.0
2,5,-9.827837944030762,26.468252182006836,104.0
2,6,-1.018235445022583,1.4041213989257812,1.0
2,7,-9.995644569396973,4.170138359069824,35.0
2,8,-11.472124099731445,6.766748905181885,15.0
2,9,-5.897090911865234,2.6720569133758545,4.0
2,10,-28.49185562133789,298.38092041015625,677.0
2,11,-9.910715103149414,27.209651947021484,147.0
4,0,-4.655184745788574,10.253226280212402,5.0
4,1,-2.7633466720581055,2.5120913982391357,3.0
4,2,-6.830988883972168,9.747358322143555,10.0
4,3,-4.876570224761963,11.453383445739746,23.0
4,4,-9.090397834777832,4.549722671508789,7.0
4,5,-9.735818862915039,25.668712615966797,100.0
4,6,-1.0455536842346191,1.4169658422470093,1.0
4,7,-10.013426780700684,4.180745601654053,34.0
4,8,-11.317239761352539,6.594306945800781,15.0
4,9,-5.740447998046875,2.6031997203826904,4.0
4,10,-28.20030975341797,281.4801330566406,640.0
4,11,-9.891250610351562,27.033681869506836,151.0
6,0,-4.662627696990967,10.291454315185547,5.0
6,1,-2.786595344543457,2.531634569168091,3.0
6,2,-6.849798202514648,9.808663368225098,11.0
6,3,-4.633866310119629,10.144515037536621,18.0
