step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-36.8046875,21.478607177734375,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-21.259389877319336,2.3405258655548096,10.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-41.87222671508789,6.707880020141602,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-3.4704456329345703,1.3353638648986816,1.0
0,39,-74.67174530029297,41.82889175415039,9682.0
0,40,-43.44153594970703,12.876248359680176,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-30.329042434692383,15.755439758300781,1628.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-56.3392448425293,11.582927703857422,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.863489151000977,53.674400329589844,3123.0
2,1,-35.591827392578125,19.41382598876953,30.0
2,2,-5.961156845092773,2.343378782272339,9.0
2,3,-24.170717239379883,3155.510986328125,3577.0
2,4,-13.541053771972656,5.433762073516846,17.0
2,5,-7.5032124519348145,6.526058197021484,10.0
2,6,-11.647896766662598,10.273618698120117,15.0
2,7,-12.54450511932373,8.090988159179688,22.0
2,8,-36.795936584472656,21.462947845458984,56.0
2,9,-24.87775230407715,144.8285369873047,1247.0
2,10,-11.627523422241211,18.29962921142578,40.0
2,11,-8.329222679138184,5.290139198303223,6.0
2,12,-24.948148727416992,7.996567726135254,163.0
2,13,-89.88683319091797,59.487449645996094,2598.0
2,14,-0.49593356251716614,1.0639536380767822,1.0
2,15,-21.236160278320312,2.3383519649505615,10.0
2,16,-3.096888780593872,4.704146385192871,2.0
2,17,-31.668542861938477,92.21082305908203,2263.0
2,18,-11.217855453491211,16.518217086791992,75.0
2,19,-8.057646751403809,2.7379400730133057,7.0
2,20,-18.468544006347656,13.990287780761719,109.0
2,21,-40.928245544433594,6.426145076751709,98.0
2,22,-25.992412567138672,76.10157775878906,6788.0
2,23,-45.958045959472656,21.410247802734375,961.0
2,24,-28.006078720092773,16.454647064208984,2315.0
2,25,-34.096641540527344,293.7630920410156,394.0
2,26,-23.34333610534668,48.93809509277344,66.0
2,27,-13.534092903137207,9.541800498962402,12.0
2,28,-4.70749568939209,3.2442166805267334,2.0
2,29,-47.47900390625,8.65499496459961,145.0
2,30,-25.81507110595703,39.959537506103516,2865.0
2,31,-8.827869415283203,18.965530395507812,7.0
2,32,-9.226685523986816,100.82061004638672,205.0
2,33,-7.38493013381958,6.335904121398926,18.0
2,34,-21.863449096679688,15.377896308898926,288.0
2,35,-6.558066368103027,8.899739265441895,11.0
2,36,-15.136585235595703,155.32635498046875,541.0
2,37,-5.628633499145508,6.528721809387207,6.0
2,38,-3.4711554050445557,1.3354429006576538,1.0
2,39,-74.52775573730469,41.52882385253906,10081.0
2,40,-42.40062713623047,12.111488342285156,714.0
2,41,-25.514184951782227,164.4879150390625,590.0
2,42,-27.475399017333984,15.604198455810547,107.0
2,43,-8.494505882263184,2.8916094303131104,18.0
2,44,-30.3394718170166,15.7703857421875,1618.0
2,45,-9.240150451660156,101.50167083740234,25.0
2,46,-26.95794677734375,11.596722602844238,18.0
2,47,-64.89057159423828,223.08380126953125,7398.0
2,48,-16.96064567565918,29.729183197021484,1011.0
2,49,-12.905191421508789,6.319238662719727,7.0
2,50,-17.939796447753906,7.339793682098389,32.0
2,51,-9.86308765411377,26.781085968017578,32.0
2,52,-3.346916913986206,2.308803081512451,2.0
2,53,-37.99531936645508,227.67124938964844,7921.0
2,54,-42.39116668701172,12.104750633239746,666.0
2,55,-15.609007835388184,22.68721580505371,271.0
2,56,-8.71104907989502,8.826533317565918,61.0
2,57,-10.746469497680664,5.995913505554199,12.0
2,58,-24.490310668945312,11.57712459564209,107.0
2,59,-56.48347473144531,11.655792236328125,379.0
2,60,-34.86802673339844,18.277467727661133,95.0
2,61,-10.745031356811523,5.99447774887085,7.0
2,62,-60.738311767578125,106.93036651611328,149.0
2,63,-107.79534912109375,46.985260009765625,420.0
2,64,-57.086395263671875,80.74217987060547,448.0
2,65,-5.976627826690674,19.852182388305664,8.0
2,66,-5.774476528167725,6.8539533615112305,18.0
4,0,-30.84830665588379,47.277679443359375,2136.0
4,1,-34.62058639526367,17.904441833496094,29.0
4,2,-6.046973705291748,2.372284412384033,9.0
4,3,-24.053516387939453,3034.61083984375,3602.0
4,4,-13.645611763000488,5.505245685577393,18.0
4,5,-7.577901840209961,6.649059772491455,10.0
4,6,-11.580633163452148,10.136336326599121,15.0
4,7,-12.561795234680176,8.114336013793945,22.0
4,8,-36.733238220214844,21.351097106933594,54.0
4,9,-24.664880752563477,138.79197692871094,1269.0
4,10,-11.551109313964844,17.95336151123047,38.0
4,11,-8.326869010925293,5.287649631500244,7.0
4,12,-24.61728286743164,7.779096603393555,157.0
4,13,-74.71438598632812,29.84771728515625,2004.0
4,14,-0.5231696367263794,1.0675818920135498,1.0
4,15,-20.107206344604492,2.235105276107788,10.0
4,16,-3.053809642791748,4.603905200958252,2.0
4,17,-30.443246841430664,77.40375518798828,1453.0
4,18,-11.138836860656738,16.195106506347656,74.0
4,19,-8.101445198059082,2.7529709339141846,7.0
4,20,-16.738170623779297,10.926239967346191,72.0
4,21,-30.155128479003906,3.9380574226379395,27.0
4,22,-25.57416534423828,70.97736358642578,6633.0
4,23,-45.82039260864258,21.21466636657715,963.0
4,24,-27.912107467651367,16.300743103027344,2347.0
4,25,-34.01581573486328,289.8323059082031,388.0
4,26,-23.374862670898438,49.19590377807617,67.0
4,27,-13.539255142211914,9.550012588500977,12.0
4,28,-4.709293842315674,3.2456753253936768,2.0
4,29,-46.89310073852539,8.427536964416504,149.0
4,30,-24.47394561767578,32.992427825927734,1764.0
4,31,-8.830268859863281,18.9807071685791,7.0
4,32,-9.232929229736328,101.1358413696289,210.0
