step,probe_index,log_prob,perplexity,target_rank
0,0,-2.984375,1.5316402912139893,2.0
0,1,-3.203125,1.7054928541183472,1.0
0,2,-11.5625,3.613664150238037,118.0
0,3,-7.65625,6.780579090118408,13.0
0,4,-5.71875,6.727812767028809,6.0
0,5,-17.25,31.50039291381836,772.0
0,6,-9.1875,21.380943298339844,32.0
0,7,-15.0625,20.33818244934082,403.0
0,8,-11.0,15.642631530761719,254.0
0,9,-5.40625,3.863457202911377,4.0
0,10,-5.28125,2.8755671977996826,4.0
0,11,-30.25,75.29613494873047,705.0
0,12,-13.375,86.34349822998047,338.0
0,13,-4.8125,1.9887373447418213,3.0
0,14,-2.234375,1.4512073993682861,1.0
0,15,-14.9375,3.8882317543029785,4.0
0,16,-6.46875,25.3904972076416,31.0
0,17,-2.09375,1.2991610765457153,2.0
0,18,-9.0,20.08553695678711,23.0
0,19,-12.6875,68.65998077392578,126.0
0,20,-7.8125,13.5199556350708,21.0
0,21,-0.62109375,1.167977213859558,1.0
0,22,-10.0625,28.621746063232422,30.0
0,23,-6.84375,2.658278226852417,4.0
0,24,-5.96875,2.7041611671447754,11.0
0,25,-7.25,6.1257429122924805,35.0
0,26,-6.3125,3.5342462062835693,3.0
0,27,-6.40625,2.9087061882019043,5.0
0,28,-5.59375,16.39333724975586,47.0
0,29,-5.6875,17.180070877075195,13.0
0,30,-10.0625,153.12429809570312,459.0
0,31,-16.5,61.8678092956543,170.0
0,32,-12.875,8.549161911010742,444.0
0,33,-22.5,1808.0423583984375,845.0
0,34,-14.0,106.34265899658203,1241.0
0,35,-9.25,10.099641799926758,14.0
0,36,-25.75,624.8427124023438,7394.0
0,37,-8.9375,19.671419143676758,15.0
0,38,-10.625,34.5244140625,35.0
0,39,-5.71875,6.727812767028809,12.0
0,40,-8.1875,15.32011604309082,7.0
0,41,-3.609375,6.0780720710754395,5.0
0,42,-8.75,3.4903430938720703,43.0
0,43,-6.90625,9.994982719421387,4.0
0,44,-7.5,12.182494163513184,19.0
0,45,-15.5,175.3293914794922,1732.0
0,46,-2.921875,2.648406982421875,1.0
0,47,-3.3125,1.9396355152130127,1.0
0,48,-9.25,6.3598198890686035,7.0
0,49,-0.013671875,1.006859302520752,1.0
0,50,-6.53125,5.118249416351318,9.0
0,51,-0.03369140625,1.0169883966445923,1.0
0,52,-23.375,13.426392555236816,316.0
0,53,-4.375,2.9854483604431152,5.0
0,54,-3.6875,6.320194721221924,3.0
0,55,-15.0,2.202237129211426,5.0
0,56,-11.875,378.98626708984375,64.0
0,57,-7.1875,36.370208740234375,15.0
0,58,-19.5,130.97415161132812,326.0
0,59,-15.625,49.71218490600586,64.0
0,60,-6.59375,3.7387449741363525,4.0
0,61,-44.25,15.88896656036377,527.0
0,62,-21.875,38.3146858215332,228.0
0,63,-7.03125,33.63694763183594,70.0
0,64,-11.8125,10.617461204528809,60.0
0,65,-19.375,16114.90625,83.0
0,66,-54.25,5.754602909088135,808.0
0,67,-29.25,1498.9197998046875,7023.0
0,68,-9.625,24.737821578979492,36.0
0,69,-0.5859375,1.102583646774292,1.0
0,70,-17.0,17.002038955688477,43.0
0,71,-16.375,3.5240657329559326,6.0
0,72,-14.8125,1.9041234254837036,18.0
0,73,-2.015625,1.1060346364974976,1.0
0,74,-25.625,5123.87890625,3838.0
0,75,-21.25,2.4239940643310547,68.0
0,76,-6.25,2.8339362144470215,3.0
0,77,-10.25,5.519754409790039,46.0
0,78,-25.875,5569.16259765625,7782.0
0,79,-14.9375,12.05625057220459,37.0
0,80,-2.515625,2.3129913806915283,1.0
0,81,-16.875,67.94849395751953,51.0
0,82,-18.5,14.053297996520996,13.0
0,83,-9.5,115.58428955078125,100.0
0,84,-9.5625,24.227781295776367,59.0
0,85,-7.625,4.595143795013428,36.0
0,86,-20.0,6.160647392272949,61.0
0,87,-39.75,8.10195255279541,39.0
0,88,-1.859375,1.8585408926010132,1.0
0,89,-2.828125,2.5669240951538086,2.0
0,90,-25.125,16.30817985534668,25.0
0,91,-18.0,7.389056205749512,9.0
0,92,-15.125,43.870845794677734,67.0
0,93,-6.15625,4.660219669342041,4.0
0,94,-5.0,2.300976037979126,1.0
0,95,-12.9375,13.296490669250488,13.0
0,96,-6.9375,4.004825592041016,6.0
0,97,-18.0,20.08553695678711,4726.0
0,98,-5.8125,2.6346490383148193,8.0
0,99,-4.8125,2.23018217086792,3.0
