step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.858799934387207,619.8019409179688,4494.0
2,1,-6.288278579711914,8.134325981140137,36.0
2,2,-9.218544960021973,21.603347778320312,361.0
2,3,-8.4033203125,3.3216922283172607,7.0
2,4,-16.285776138305664,25.975536346435547,646.0
2,5,-17.345918655395508,76.43798065185547,123.0
2,6,-49.795230865478516,252.85179138183594,3529.0
2,7,-17.80609893798828,7354.3662109375,3603.0
2,8,-13.082249641418457,78.31583404541016,371.0
2,9,-11.913049697875977,386.2654724121094,73.0
2,10,-17.803163528442383,85.69468688964844,239.0
4,0,-12.283185958862305,464.79339599609375,3524.0
4,1,-6.579578399658203,8.963786125183105,49.0
4,2,-9.12562084197998,20.94445037841797,344.0
4,3,-8.310225486755371,3.277808427810669,7.0
4,4,-16.761873245239258,28.570497512817383,752.0
4,5,-17.02869415283203,70.6101303100586,123.0
4,6,-45.585113525390625,158.38241577148438,443.0
4,7,-17.573078155517578,6545.53955078125,3726.0
4,8,-13.479851722717285,89.4145736694336,583.0
4,9,-11.818979263305664,368.5180358886719,72.0
4,10,-17.649124145507812,82.45733642578125,245.0
6,0,-11.44294548034668,305.35430908203125,2077.0
6,1,-6.935309886932373,10.09227180480957,70.0
6,2,-8.923803329467773,19.581809997558594,273.0
6,3,-7.913822174072266,3.0973472595214844,7.0
6,4,-16.109233856201172,25.074382781982422,757.0
6,5,-18.138437271118164,93.18710327148438,155.0
6,6,-38.02171325683594,68.34952545166016,523.0
6,7,-17.258865356445312,5593.90380859375,3341.0
6,8,-13.437065124511719,88.14837646484375,582.0
6,9,-11.554678916931152,322.89898681640625,56.0
6,10,-17.76758575439453,84.93586730957031,240.0
8,0,-9.803984642028809,134.55760192871094,645.0
8,1,-7.517306804656982,12.252979278564453,116.0
8,2,-8.827500343322754,18.963197708129883,204.0
8,3,-7.049026966094971,2.7373874187469482,6.0
8,4,-16.118057250976562,25.118667602539062,888.0
8,5,-18.1802978515625,94.16744232177734,135.0
8,6,-35.83574676513672,53.61074447631836,556.0
8,7,-18.02430534362793,8202.1591796875,3446.0
8,8,-14.076016426086426,109.07171630859375,920.0
8,9,-11.221729278564453,273.3804931640625,44.0
8,10,-18.278932571411133,96.51834869384766,246.0
10,0,-8.76452350616455,80.01881408691406,232.0
10,1,-7.949860572814941,14.153382301330566,159.0
10,2,-9.120575904846191,20.909255981445312,187.0
10,3,-5.635218143463135,2.2367660999298096,6.0
10,4,-16.07608413696289,24.908695220947266,849.0
10,5,-19.104297637939453,118.6377182006836,177.0
10,6,-34.25347900390625,44.967594146728516,528.0
10,7,-19.616416931152344,18182.3828125,4603.0
10,8,-15.113859176635742,154.15411376953125,1350.0
10,9,-11.132657051086426,261.47235107421875,45.0
10,10,-18.69623374938965,107.13165283203125,181.0
12,0,-8.234282493591309,61.38351058959961,115.0
12,1,-6.845224380493164,9.793720245361328,54.0
12,2,-8.291611671447754,15.861114501953125,122.0
12,3,-4.441926002502441,1.8861936330795288,5.0
12,4,-15.199223518371582,20.901996612548828,704.0
12,5,-23.359033584594727,343.6962890625,528.0
12,6,-34.10145950317383,44.21442413330078,395.0
12,7,-20.145252227783203,23685.68359375,4111.0
12,8,-14.845996856689453,140.98670959472656,680.0
12,9,-11.339340209960938,289.9388732910156,48.0
12,10,-21.595928192138672,221.18115234375,189.0
14,0,-8.04512882232666,55.8441276550293,118.0
14,1,-5.664038181304932,6.606227874755859,15.0
14,2,-9.175722122192383,21.297164916992188,181.0
14,3,-4.568899631500244,1.9207196235656738,4.0
14,4,-15.636801719665527,22.81368064880371,823.0
14,5,-21.65545082092285,224.49708557128906,215.0
14,6,-31.965824127197266,34.87458419799805,318.0
14,7,-20.11945915222168,23382.18359375,4167.0
14,8,-14.583370208740234,129.16925048828125,935.0
14,9,-10.654376983642578,205.85838317871094,27.0
14,10,-18.893367767333984,112.54374694824219,133.0
16,0,-6.751870632171631,29.251630783081055,47.0
16,1,-5.311606407165527,5.873998165130615,14.0
16,2,-9.19084358215332,21.404787063598633,150.0
16,3,-4.12074089050293,1.80160391330719,1.0
16,4,-15.336560249328613,21.48407745361328,959.0
16,5,-20.15038299560547,154.0990753173828,122.0
16,6,-29.42017936706543,26.282642364501953,322.0
16,7,-20.99413299560547,36209.12890625,4729.0
16,8,-14.435495376586914,122.9566650390625,947.0
16,9,-10.416030883789062,182.73106384277344,29.0
16,10,-17.87266731262207,87.19672393798828,124.0
18,0,-5.860841274261475,18.73550796508789,22.0
18,1,-5.8434319496154785,7.0133161544799805,14.0
18,2,-8.58142375946045,17.469816207885742,103.0
18,3,-3.5054776668548584,1.6500120162963867,1.0
18,4,-14.528223037719727,18.277023315429688,970.0
18,5,-21.64701271057129,224.0240020751953,224.0
18,6,-28.880382537841797,24.752622604370117,308.0
18,7,-22.16227912902832,64934.83984375,4992.0
18,8,-15.050251007080078,150.92005920410156,1132.0
18,9,-10.453309059143066,186.1689453125,28.0
18,10,-19.072525024414062,117.69908905029297,172.0
20,0,-5.685016632080078,17.15875244140625,19.0
20,1,-5.674397945404053,6.629080295562744,18.0
20,2,-8.380048751831055,16.33564567565918,103.0
20,3,-3.6579957008361816,1.6863573789596558,1.0
20,4,-15.251605033874512,21.12212562561035,1083.0
20,5,-18.291820526123047,96.829833984375,122.0
20,6,-27.983604431152344,22.405118942260742,382.0
20,7,-21.409832000732422,44574.4453125,4706.0
20,8,-14.793224334716797,138.52828979492188,1417.0
20,9,-10.330294609069824,175.06324768066406,21.0
20,10,-18.039939880371094,90.92045593261719,208.0
22,0,-5.436676979064941,15.155119895935059,19.0
22,1,-5.896441459655762,7.138341903686523,26.0
22,2,-8.19306468963623,15.348560333251953,110.0
22,3,-3.592310905456543,1.6706074476242065,1.0
22,4,-15.682903289794922,23.025005340576172,1117.0
22,5,-16.339122772216797,59.42890167236328,70.0
22,6,-27.45417022705078,21.125133514404297,474.0
22,7,-21.11733627319336,38509.8046875,4221.0
22,8,-14.84627914428711,140.9999542236328,1763.0
22,9,-10.592008590698242,199.53793334960938,22.0
22,10,-18.91549301147461,113.16798400878906,170.0
24,0,-5.7134575843811035,17.40450096130371,19.0
24,1,-6.456082344055176,8.602280616760254,36.0
24,2,-8.138258934020996,15.070709228515625,111.0
24,3,-3.0617520809173584,1.548664927482605,1.0
24,4,-15.56692123413086,22.497051239013672,1063.0
24,5,-17.571325302124023,80.86906433105469,77.0
24,6,-28.146682739257812,22.814794540405273,609.0
24,7,-22.242324829101562,67586.421875,3950.0
24,8,-16.90932846069336,280.4632263183594,4202.0
24,9,-11.08372974395752,255.15338134765625,22.0
24,10,-21.592681884765625,221.00172424316406,158.0
26,0,-5.649324417114258,16.855249404907227,21.0
26,1,-6.349891185760498,8.303112030029297,41.0
26,2,-8.063936233520508,14.701930046081543,116.0
26,3,-3.212813377380371,1.5824484825134277,1.0
26,4,-14.94631576538086,19.87103271484375,964.0
26,5,-18.10282325744629,92.36109161376953,80.0
26,6,-28.648231506347656,24.12230682373047,598.0
26,7,-21.884428024291992,56512.32421875,3845.0
26,8,-16.637975692749023,256.2085876464844,3999.0
26,9,-11.254907608032227,277.9534912109375,29.0
26,10,-21.15935707092285,198.31153869628906,182.0
28,0,-5.668419361114502,17.01694679260254,23.0
28,1,-6.730503082275391,9.426274299621582,61.0
28,2,-8.219822883605957,15.486069679260254,118.0
28,3,-3.3750627040863037,1.6195557117462158,1.0
28,4,-14.657577514648438,18.756032943725586,915.0
28,5,-17.748300552368164,84.52735137939453,73.0
28,6,-28.402729034423828,23.473188400268555,515.0
28,7,-21.939802169799805,58098.84765625,4026.0
28,8,-15.664592742919922,185.217529296875,2356.0
28,9,-10.868322372436523,229.10061645507812,32.0
28,10,-19.003984451293945,115.69947814941406,204.0
30,0,-6.30094575881958,23.347103118896484,28.0
30,1,-7.074304580688477,10.5708646774292,70.0
30,2,-8.778672218322754,18.65704917907715,132.0
30,3,-3.1423232555389404,1.5665931701660156,1.0
30,4,-14.508577346801758,18.20534896850586,880.0
30,5,-18.527706146240234,102.71174621582031,87.0
30,6,-28.122303009033203,22.753076553344727,460.0
30,7,-22.735445022583008,86484.6796875,4342.0
30,8,-15.975807189941406,205.46368408203125,1824.0
30,9,-10.478055000305176,188.48670959472656,27.0
30,10,-18.757871627807617,108.79527282714844,214.0
32,0,-6.818840980529785,30.247709274291992,30.0
32,1,-7.453717231750488,11.995989799499512,74.0
32,2,-9.081170082092285,20.636404037475586,131.0
32,3,-2.638458013534546,1.4577914476394653,1.0
32,4,-14.318918228149414,17.527719497680664,815.0
32,5,-19.999731063842773,148.40318298339844,129.0
32,6,-27.371986389160156,20.933103561401367,456.0
32,7,-23.655197143554688,136981.140625,4544.0
32,8,-16.919523239135742,281.4179992675781,1893.0
32,9,-10.37330436706543,178.8687286376953,21.0
32,10,-20.411418914794922,164.49081420898438,270.0
34,0,-6.94688606262207,32.247581481933594,33.0
34,1,-6.802002429962158,9.653632164001465,51.0
34,2,-8.849217414855957,19.100971221923828,127.0
34,3,-2.5344014167785645,1.4362813234329224,1.0
34,4,-14.415142059326172,17.868305206298828,810.0
34,5,-20.29245376586914,159.67066955566406,136.0
34,6,-27.126678466796875,20.3702449798584,505.0
34,7,-23.13992691040039,105869.6015625,4519.0
34,8,-16.8419189453125,274.23162841796875,2106.0
34,9,-10.711654663085938,211.83917236328125,19.0
34,10,-20.98944091796875,190.06387329101562,273.0
36,0,-6.567288398742676,26.67279624938965,30.0
36,1,-5.504598617553711,6.26429557800293,25.0
36,2,-8.563210487365723,17.364076614379883,120.0
36,3,-2.6785476207733154,1.4661643505096436,1.0
36,4,-14.664392471313477,18.7816162109375,818.0
36,5,-19.855588912963867,143.1505889892578,122.0
36,6,-27.586795806884766,21.43874168395996,594.0
36,7,-22.328022003173828,70545.3515625,4503.0
36,8,-16.123207092285156,215.81089782714844,2088.0
36,9,-10.986396789550781,243.0332794189453,21.0
36,10,-20.184444427490234,155.41688537597656,230.0
38,0,-6.521668434143066,26.071277618408203,30.0
38,1,-4.949469089508057,5.206058979034424,16.0
38,2,-8.49598217010498,16.979286193847656,121.0
38,3,-2.8740434646606445,1.5076885223388672,1.0
38,4,-14.787114143371582,19.24829864501953,811.0
38,5,-19.65976905822754,136.3114471435547,106.0
38,6,-28.08084487915039,22.64850425720215,627.0
38,7,-22.121028900146484,63609.26953125,4562.0
38,8,-16.039791107177734,209.89285278320312,2397.0
38,9,-11.037834167480469,249.36485290527344,24.0
38,10,-19.506214141845703,131.1777801513672,199.0
40,0,-6.65966272354126,27.933629989624023,31.0
40,1,-5.2705397605896,5.794137477874756,22.0
40,2,-8.791101455688477,18.734508514404297,143.0
40,3,-2.9315876960754395,1.5201336145401,1.0
40,4,-14.864606857299805,19.548946380615234,782.0
40,5,-19.825437545776367,142.0756072998047,102.0
40,6,-27.71066665649414,21.735851287841797,561.0
40,7,-22.4622745513916,75443.3515625,4732.0
40,8,-16.619775772094727,254.65892028808594,2652.0
40,9,-10.748050689697266,215.72950744628906,20.0
40,10,-19.499244689941406,130.94943237304688,192.0
42,0,-6.854522228240967,30.792190551757812,33.0
42,1,-5.035195827484131,5.35697078704834,16.0
42,2,-8.963064193725586,19.83976173400879,145.0
42,3,-2.7714295387268066,1.485748291015625,1.0
42,4,-14.876771926879883,19.596567153930664,741.0
42,5,-19.761974334716797,139.83926391601562,104.0
42,6,-27.497089385986328,21.226110458374023,519.0
42,7,-22.67866325378418,84063.828125,4758.0
42,8,-16.962581634521484,285.48626708984375,2652.0
42,9,-10.653884887695312,205.80775451660156,19.0
42,10,-19.670228958129883,136.66835021972656,204.0
44,0,-6.846623420715332,30.670822143554688,32.0
44,1,-4.520531177520752,4.512465476989746,14.0
44,2,-8.747502326965332,18.464208602905273,132.0
44,3,-2.486351728439331,1.426456093788147,1.0
44,4,-14.71613883972168,18.977001190185547,713.0
44,5,-19.843015670776367,142.7013397216797,119.0
44,6,-27.542634963989258,21.33380126953125,523.0
44,7,-22.824981689453125,90444.421875,4708.0
44,8,-16.89415740966797,279.0485534667969,2471.0
44,9,-10.708187103271484,211.4722137451172,19.0
44,10,-19.987773895263672,147.96023559570312,238.0
46,0,-6.766162395477295,29.461408615112305,31.0
