step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.760421752929688,487.89752197265625,963.0
2,1,-9.394283294677734,109.63335418701172,198.0
2,2,-15.700357437133789,2566.19287109375,113.0
2,3,-40.51774597167969,326.44110107421875,2727.0
2,4,-1.6530766487121582,5.223024368286133,1.0
2,5,-3.7161262035369873,3.4511542320251465,2.0
4,0,-24.763151168823242,488.2305603027344,981.0
4,1,-9.489632606506348,114.98668670654297,200.0
4,2,-15.583161354064941,2420.14013671875,116.0
4,3,-37.74137496948242,219.55987548828125,2781.0
4,4,-1.7010092735290527,5.4794745445251465,1.0
4,5,-3.752483606338501,3.4932339191436768,2.0
6,0,-24.81914520263672,495.1131286621094,946.0
6,1,-9.424124717712402,111.28143310546875,190.0
6,2,-15.521523475646973,2346.691650390625,127.0
6,3,-31.78403091430664,93.74478149414062,2891.0
6,4,-1.7804508209228516,5.932530879974365,1.0
6,5,-3.7963147163391113,3.5446455478668213,2.0
8,0,-24.503345489501953,457.5272216796875,865.0
8,1,-9.221755981445312,100.5724105834961,170.0
8,2,-15.813835144042969,2716.005615234375,134.0
8,3,-31.15338134765625,85.66829681396484,2815.0
8,4,-1.826641321182251,6.212984085083008,1.0
8,5,-3.770138740539551,3.51385235786438,2.0
10,0,-24.07103157043457,410.6568298339844,760.0
10,1,-8.982280731201172,89.22313690185547,144.0
10,2,-15.554293632507324,2385.458984375,112.0
10,3,-30.511032104492188,78.15694427490234,2631.0
10,4,-1.9441704750061035,6.987833023071289,2.0
10,5,-3.6868062019348145,3.417588949203491,2.0
12,0,-23.883663177490234,391.8643798828125,693.0
12,1,-9.053431510925293,92.45441436767578,155.0
12,2,-15.558295249938965,2390.236572265625,111.0
12,3,-28.853309631347656,61.67641067504883,2145.0
12,4,-1.9694713354110718,7.166886806488037,2.0
12,5,-3.7010245323181152,3.4338254928588867,2.0
14,0,-23.898862838745117,393.35626220703125,682.0
14,1,-9.182267189025879,98.60614776611328,164.0
14,2,-15.879366874694824,2806.471923828125,138.0
14,3,-27.555465698242188,51.23870086669922,1954.0
14,4,-2.0663676261901855,7.896089553833008,2.0
14,5,-3.7346158027648926,3.472490072250366,2.0
16,0,-23.897947311401367,393.2662353515625,661.0
16,1,-9.169437408447266,97.97562408447266,158.0
16,2,-16.341089248657227,3535.26904296875,157.0
16,3,-27.428491592407227,50.317649841308594,1999.0
16,4,-2.316965103149414,10.1448392868042,2.0
16,5,-3.61136794090271,3.3327219486236572,2.0
18,0,-23.847251892089844,388.3135070800781,637.0
18,1,-9.238564491271973,101.42121124267578,166.0
18,2,-16.79374122619629,4433.17236328125,178.0
18,3,-27.509788513183594,50.90543746948242,2126.0
18,4,-2.5214223861694336,12.446288108825684,2.0
18,5,-3.4917216300964355,3.2024214267730713,2.0
20,0,-23.77542495727539,381.40289306640625,643.0
20,1,-8.982441902160645,89.2303237915039,144.0
20,2,-16.548954010009766,3922.470947265625,161.0
20,3,-27.20379066467285,48.728092193603516,2033.0
20,4,-2.435084819793701,11.416787147521973,2.0
20,5,-3.4306325912475586,3.1378698348999023,2.0
22,0,-23.688798904418945,373.2318115234375,618.0
22,1,-8.746194839477539,79.2888412475586,125.0
22,2,-16.302505493164062,3467.720703125,151.0
22,3,-26.902408599853516,46.67464828491211,1962.0
22,4,-2.367377519607544,10.6693754196167,2.0
22,5,-3.334588050842285,3.0390026569366455,2.0
24,0,-23.37616729736328,345.1716613769531,554.0
24,1,-8.570212364196777,72.6102523803711,110.0
24,2,-16.42420768737793,3685.28759765625,173.0
24,3,-26.83924102783203,46.25535583496094,1886.0
24,4,-2.405019760131836,11.078648567199707,2.0
24,5,-3.146200180053711,2.854033946990967,2.0
26,0,-23.182199478149414,328.83294677734375,509.0
26,1,-8.479283332824707,69.38298797607422,104.0
26,2,-16.633087158203125,4090.99560546875,190.0
26,3,-26.703842163085938,45.3692512512207,1824.0
26,4,-2.399003267288208,11.012195587158203,2.0
26,5,-3.030275821685791,2.7458534240722656,2.0
28,0,-23.249073028564453,334.376708984375,555.0
28,1,-8.638800621032715,75.1435546875,111.0
28,2,-16.824310302734375,4501.451171875,198.0
28,3,-26.504409790039062,44.094905853271484,1725.0
28,4,-2.386037826538086,10.870338439941406,2.0
28,5,-3.1314609050750732,2.840045928955078,2.0
30,0,-23.210796356201172,331.1922912597656,611.0
30,1,-8.81765079498291,82.17288208007812,130.0
