step,probe_index,log_prob,perplexity,target_rank
0,0,-14.25,35.25121307373047,170.0
0,1,-17.75,34.813316345214844,56.0
0,2,-17.5,6310.68798828125,758.0
0,3,-20.125,17.72542381286621,259.0
0,4,-9.625,123.0388412475586,14.0
0,5,-14.8125,139.4212646484375,90.0
0,6,-7.5,42.521080017089844,43.0
0,7,-15.5625,48.94146728515625,1289.0
0,8,-21.0,66.68631744384766,652.0
0,9,-10.125,157.9849853515625,184.0
0,10,-14.1875,113.201171875,67.0
0,11,-9.8125,11.624617576599121,15.0
0,12,-17.5,341.49517822265625,120.0
0,13,-13.5,854.0587768554688,82.0
0,14,-21.5,215.93988037109375,346.0
0,15,-14.6875,18.868616104125977,45.0
0,16,-26.0,665.1416015625,2426.0
0,17,-17.5,341.49517822265625,655.0
0,18,-22.0,59874.14453125,1545.0
