step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5604894161224365,1.6823019981384277,1.0,1.0,1.0
0,1,-3.4564194679260254,5.6305646896362305,0.5,1.0,1.0
0,2,-5.610503196716309,6.48938512802124,0.6666666865348816,0.6666666865348816,1.0
0,3,-7.174334526062012,10.929274559020996,0.3333333432674408,1.0,1.0
0,4,-17.40827178955078,331.2115478515625,0.0,0.3333333432674408,1.0
0,5,-18.460086822509766,470.2959899902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-18.850048065185547,12394.697265625,0.0,0.0,0.0
0,7,-20.258434295654297,856.4633178710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-10.547260284423828,2.608673572540283,0.8181818723678589,1.0,1.0
0,9,-14.931890487670898,1747.506591796875,0.0,0.0,0.0
0,10,-6.742355823516846,5.395627975463867,0.5,1.0,1.0
0,11,-22.145416259765625,40.08101272583008,0.0,0.6666666865348816,0.8333333730697632
0,12,-8.145984649658203,5.0997772216796875,0.6000000238418579,0.800000011920929,1.0
0,13,-10.505964279174805,33.181358337402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,14,-14.532478332519531,1431.157958984375,0.5,0.5,0.5
0,15,-9.642110824584961,124.09599304199219,0.0,0.5,1.0
0,16,-7.1155900955200195,35.08574676513672,0.0,1.0,1.0
0,17,-18.87713050842285,540.4364013671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,18,-11.255393981933594,16.673965454101562,0.5,0.75,1.0
0,19,-6.85307502746582,9.819382667541504,0.6666666865348816,0.6666666865348816,1.0
0,20,-11.222772598266602,273.5231628417969,0.5,0.5,1.0
0,21,-9.780101776123047,26.050418853759766,0.0,0.6666666865348816,1.0
0,22,-12.139225006103516,432.5130310058594,0.0,0.5,0.5
0,23,-7.537545680999756,6.582314491271973,0.75,0.75,1.0
0,24,-1.7107083797454834,5.53287935256958,0.0,1.0,1.0
0,25,-6.916045665740967,3.1666500568389893,0.8333333730697632,0.8333333730697632,1.0
0,26,-12.48376178741455,513.8240356445312,0.0,0.5,0.5
0,27,-15.182485580444336,3923464.5,0.0,0.0,0.0
0,28,-17.81998062133789,7405.58984375,0.0,0.0,0.5
0,29,-23.86402130126953,30.239402770996094,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,30,-5.535787582397461,6.329761505126953,0.3333333432674408,1.0,1.0
0,31,-7.633175373077393,45.448856353759766,0.5,0.5,1.0
0,32,-14.020286560058594,1107.813232421875,0.5,0.5,0.5
0,33,-8.453826904296875,1.916104793548584,0.8461538553237915,1.0,1.0
0,34,-11.245437622070312,42.456459045410156,0.0,0.6666666865348816,1.0
0,35,-11.0781831741333,254.44676208496094,0.0,0.0,1.0
0,36,-7.605948448181152,44.83433151245117,0.0,0.5,1.0
0,37,-5.408593654632568,14.943804740905762,0.5,0.5,1.0
0,38,-23.622440338134766,2628.443115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-22.80238914489746,1999.78759765625,0.0,0.3333333432674408,0.6666666865348816
0,40,-14.750340461730957,1595.863525390625,0.0,0.5,0.5
0,41,-21.973791122436523,1517.162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,42,-15.686179161071777,2548.065185546875,0.0,0.0,1.0
0,43,-12.944978713989258,647.0925903320312,0.5,0.5,0.5
0,44,-17.03058624267578,4990.5087890625,0.0,0.5,0.5
0,45,-5.154735565185547,13.162446022033691,0.5,0.5,1.0
0,46,-10.489036560058594,32.994651794433594,0.3333333432674408,0.6666666865348816,1.0
0,47,-11.24615478515625,276.7397155761719,0.0,0.0,1.0
0,48,-18.013622283935547,90.32421875,0.25,0.25,1.0
0,49,-24.993759155273438,22.74214744567871,0.25,0.75,0.875
0,50,-21.443147659301758,72.86653900146484,0.20000000298023224,0.4000000059604645,0.800000011920929
