step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4362988471984863,2.3609750270843506,3.0
2,1,-13.326271057128906,27.982177734375,57.0
2,2,-30.823801040649414,21.81024932861328,1923.0
2,3,-19.1807861328125,120.92815399169922,385.0
2,4,-9.691344261169434,11.277798652648926,18.0
2,5,-7.202643871307373,6.053647518157959,32.0
4,0,-3.438816785812378,2.362461566925049,2.0
4,1,-13.369488716125488,28.28614616394043,56.0
4,2,-29.719650268554688,19.53026008605957,1928.0
4,3,-19.013046264648438,115.96188354492188,385.0
4,4,-9.73746109008789,11.408576011657715,18.0
4,5,-7.241482257843018,6.1127119064331055,31.0
6,0,-3.3358047008514404,2.3023979663848877,2.0
6,1,-13.394747734069824,28.46533203125,56.0
6,2,-25.669200897216797,13.025644302368164,1717.0
6,3,-18.59673500061035,104.49964904785156,367.0
6,4,-9.710753440856934,11.33265495300293,18.0
6,5,-7.243269443511963,6.115444183349609,31.0
8,0,-3.1282641887664795,2.185983896255493,2.0
8,1,-13.435105323791504,28.753982543945312,57.0
8,2,-21.081085205078125,8.232654571533203,1470.0
8,3,-17.921772003173828,88.27377319335938,300.0
8,4,-9.656049728393555,11.178725242614746,17.0
8,5,-7.128757476806641,5.9428534507751465,29.0
10,0,-2.930267810821533,2.080414056777954,2.0
10,1,-13.317928314208984,27.92387580871582,54.0
10,2,-20.576929092407227,7.827890396118164,1317.0
10,3,-17.143674850463867,72.66928100585938,214.0
10,4,-9.546794891357422,10.877525329589844,15.0
10,5,-6.723547458648682,5.370316505432129,22.0
12,0,-2.675656795501709,1.9521164894104004,2.0
12,1,-13.25555419921875,27.4918212890625,52.0
12,2,-19.46908950805664,7.006995677947998,1126.0
12,3,-17.301692962646484,75.59749603271484,193.0
12,4,-9.294805526733398,10.213408470153809,15.0
12,5,-6.382328033447266,4.9311981201171875,16.0
14,0,-2.5078630447387695,1.8719221353530884,2.0
14,1,-13.150667190551758,26.780305862426758,49.0
14,2,-18.297149658203125,6.232110500335693,1001.0
14,3,-17.432510375976562,78.1107406616211,208.0
14,4,-9.093111038208008,9.711179733276367,15.0
14,5,-6.419930934906006,4.977773666381836,13.0
16,0,-2.4131600856781006,1.8281234502792358,2.0
16,1,-13.182869911193848,26.996776580810547,52.0
16,2,-17.32905387878418,5.6570658683776855,854.0
16,3,-17.67870330810547,83.06935119628906,228.0
16,4,-9.017471313476562,9.529267311096191,14.0
16,5,-6.234026908874512,4.751720428466797,10.0
18,0,-2.3259329795837402,1.7886896133422852,2.0
18,1,-13.553083419799805,29.614700317382812,55.0
18,2,-16.620304107666016,5.270000457763672,674.0
18,3,-18.066177368164062,91.518798828125,244.0
18,4,-9.103939056396484,9.737504005432129,13.0
18,5,-5.923773765563965,4.397091865539551,7.0
20,0,-2.241091251373291,1.7511502504348755,2.0
20,1,-13.74020004272461,31.0329647064209,56.0
20,2,-15.936651229858398,4.921754837036133,535.0
20,3,-18.570505142211914,103.816650390625,272.0
20,4,-9.24992561340332,10.099453926086426,14.0
20,5,-5.700703144073486,4.158588886260986,6.0
22,0,-2.048426866531372,1.668803095817566,2.0
22,1,-13.78829574584961,31.408355712890625,53.0
22,2,-15.34095573425293,4.637129306793213,438.0
22,3,-18.718990325927734,107.74287414550781,288.0
22,4,-9.268942832946777,10.147584915161133,14.0
22,5,-5.645763397216797,4.101861000061035,6.0
24,0,-1.8833667039871216,1.6013413667678833,2.0
24,1,-13.906240463256836,32.3482551574707,52.0
24,2,-14.931251525878906,4.450984001159668,391.0
24,3,-18.550081253051758,103.28790283203125,268.0
24,4,-9.217950820922852,10.019043922424316,15.0
24,5,-5.5136237144470215,3.9685702323913574,4.0
26,0,-1.8021411895751953,1.5691518783569336,2.0
26,1,-13.981588363647461,32.963375091552734,55.0
26,2,-14.523462295532227,4.273128032684326,358.0
26,3,-18.727075576782227,107.96087646484375,268.0
26,4,-9.07064151763916,9.656781196594238,14.0
26,5,-5.4724273681640625,3.9279072284698486,5.0
28,0,-1.8350515365600586,1.5821155309677124,2.0
28,1,-14.139204978942871,34.2881965637207,63.0
28,2,-13.958501815795898,4.0384063720703125,304.0
28,3,-18.926511764526367,113.48015594482422,268.0
28,4,-9.090019226074219,9.703676223754883,15.0
28,5,-5.614411354064941,4.069836616516113,6.0
30,0,-1.885862112045288,1.6023406982421875,2.0
30,1,-14.273550033569336,35.45936965942383,69.0
30,2,-13.515448570251465,3.863389253616333,258.0
30,3,-18.80914306640625,110.19877624511719,237.0
30,4,-9.10123348236084,9.730918884277344,15.0
30,5,-5.543092727661133,3.997915744781494,3.0
32,0,-1.8600934743881226,1.592051386833191,2.0
32,1,-14.288948059082031,35.596134185791016,66.0
32,2,-13.245482444763184,3.760485887527466,214.0
32,3,-18.631450653076172,105.4105453491211,202.0
32,4,-9.191365242004395,9.95267391204834,16.0
32,5,-5.272814750671387,3.7367029190063477,2.0
34,0,-1.8810597658157349,1.600418210029602,2.0
34,1,-14.370168685913086,36.3263053894043,69.0
34,2,-12.972628593444824,3.6592671871185303,182.0
34,3,-18.83755874633789,110.98441314697266,209.0
34,4,-9.149041175842285,9.847919464111328,14.0
34,5,-5.252832412719727,3.7180826663970947,2.0
36,0,-1.938698172569275,1.6236464977264404,2.0
36,1,-14.373239517211914,36.35420608520508,72.0
36,2,-12.838866233825684,3.6106460094451904,169.0
36,3,-19.294586181640625,124.41795349121094,235.0
36,4,-9.1347017288208,9.8126802444458,13.0
36,5,-5.345813751220703,3.805523157119751,3.0
38,0,-1.9178974628448486,1.6152251958847046,2.0
38,1,-14.394344329833984,36.54652404785156,73.0
38,2,-12.736040115356445,3.573709011077881,158.0
38,3,-19.321537017822266,125.25909423828125,247.0
38,4,-9.106739044189453,9.744321823120117,13.0
38,5,-5.399519920349121,3.8569624423980713,3.0
40,0,-1.8768490552902222,1.5987343788146973,2.0
40,1,-14.32119369506836,35.88425064086914,71.0
40,2,-12.751558303833008,3.579258918762207,146.0
40,3,-19.286785125732422,124.17555236816406,226.0
40,4,-9.096717834472656,9.719940185546875,13.0
40,5,-5.335363388061523,3.795593500137329,3.0
42,0,-1.849465250968933,1.5878268480300903,2.0
42,1,-14.35383129119873,36.17823791503906,71.0
42,2,-12.850011825561523,3.6146721839904785,152.0
42,3,-19.353134155273438,126.25245666503906,224.0
42,4,-9.098719596862793,9.72480583190918,13.0
42,5,-5.297051429748535,3.759413242340088,3.0
44,0,-1.7698960304260254,1.5565533638000488,2.0
44,1,-14.336355209350586,36.0205192565918,73.0
44,2,-12.697080612182617,3.5598130226135254,146.0
44,3,-19.54925537109375,132.596923828125,246.0
44,4,-9.079451560974121,9.678072929382324,14.0
44,5,-5.346705913543701,3.8063719272613525,3.0
46,0,-1.7235113382339478,1.5386075973510742,2.0
46,1,-14.222572326660156,35.01032638549805,71.0
46,2,-12.499066352844238,3.4900171756744385,132.0
46,3,-19.56342887878418,133.06759643554688,257.0
46,4,-9.094615936279297,9.714834213256836,14.0
46,5,-5.366125583648682,3.8248963356018066,4.0
48,0,-1.6595629453659058,1.5142053365707397,2.0
48,1,-14.146440505981445,34.35028076171875,67.0
48,2,-12.659284591674805,3.54638409614563,147.0
48,3,-19.86177635192871,143.37220764160156,256.0
48,4,-9.130908012390137,9.803377151489258,14.0
48,5,-5.252138137817383,3.717437267303467,3.0
