step,probe_index,log_prob,perplexity,target_rank
0,0,-7.7060441970825195,6.865515232086182,26.0
0,1,-43.3299674987793,51.37172317504883,277.0
0,2,-4.23158073425293,2.8803021907806396,3.0
0,3,-8.418362617492676,16.545610427856445,31.0
0,4,-12.415030479431152,22.281518936157227,47.0
0,5,-14.449461936950684,7.879061222076416,26.0
0,6,-19.353437423706055,11.236638069152832,45.0
0,7,-4.190322399139404,4.042139530181885,3.0
0,8,-20.096546173095703,55.66263198852539,657.0
0,9,-16.794492721557617,5.3626017570495605,60.0
0,10,-3.7623472213745117,3.5047378540039062,4.0
0,11,-19.996103286743164,54.55561065673828,11381.0
0,12,-37.376007080078125,208.39376831054688,544.0
0,13,-12.497115135192871,22.743486404418945,43.0
0,14,-47.5008544921875,75.05789184570312,689.0
0,15,-14.443754196166992,17.97084617614746,1140.0
0,16,-9.244260787963867,101.71048736572266,72.0
0,17,-64.03138732910156,207.6697235107422,7640.0
0,18,-8.01451587677002,7.415919780731201,16.0
0,19,-28.834745407104492,24.627422332763672,65.0
0,20,-9.914874076843262,7.264320373535156,4.0
0,21,-6.762324333190918,864.6495971679688,49.0
0,22,-23.668893814086914,113.72451782226562,106.0
0,23,-26.836593627929688,819.8721923828125,535.0
0,24,-16.5643367767334,62.870948791503906,182.0
0,25,-12.742256164550781,584.717041015625,204.0
0,26,-35.504478454589844,51.67333984375,126.0
0,27,-4.76560640335083,4.896572589874268,8.0
0,28,-11.388036727905273,9.753316879272461,123.0
0,29,-38.16078567504883,69.41392517089844,2986.0
0,30,-19.659055709838867,18574.181640625,10324.0
0,31,-18.82208824157715,43.138580322265625,122.0
0,32,-17.20922088623047,5456.759765625,1760.0
0,33,-37.48390579223633,211.63087463378906,1193.0
0,34,-20.473093032836914,27904.58984375,3278.0
0,35,-18.14940643310547,93.4429931640625,141.0
0,36,-23.45406723022461,123875.6640625,31016.0
0,37,-16.241615295410156,57.99773025512695,317.0
0,38,-35.98445129394531,89.84234619140625,1129.0
0,39,-6.027128219604492,7.456176280975342,3.0
0,40,-38.79471206665039,11.298495292663574,490.0
0,41,-12.252080917358398,21.39206886291504,66.0
0,42,-19.908628463745117,17.1859073638916,33.0
0,43,-15.413883209228516,9.042929649353027,49.0
0,44,-40.05208969116211,54.8832893371582,4850.0
0,45,-20.927913665771484,19.879756927490234,123.0
0,46,-3.7321863174438477,3.4696788787841797,4.0
0,47,-2.2475385665893555,1.7539750337600708,1.0
0,48,-4.3316450119018555,2.9532647132873535,5.0
0,49,-17.2062931060791,17.596773147583008,42.0
0,50,-11.77362060546875,18.98036766052246,54.0
0,51,-12.137467384338379,7.560303688049316,122.0
0,52,-23.18985366821289,47.70211410522461,288.0
0,53,-16.19477653503418,221.02120971679688,313.0
0,54,-54.363494873046875,15.15263843536377,718.0
0,55,-32.075439453125,55.115440368652344,3066.0
0,56,-10.428689956665039,13.560653686523438,15.0
0,57,-25.883508682250977,5584.98095703125,22996.0
0,58,-25.852693557739258,641.09228515625,8507.0
0,59,-6.925201416015625,3.9949867725372314,10.0
0,60,-12.859488487243652,13.090643882751465,66.0
0,61,-22.722644805908203,25.68975257873535,59.0
0,62,-23.8763370513916,391.1473083496094,15375.0
0,63,-21.941972732543945,1501.1563720703125,23300.0
0,64,-30.136398315429688,1870.759033203125,1463.0
0,65,-12.423823356628418,4.725521564483643,17.0
0,66,-58.25572204589844,48.60444259643555,3541.0
0,67,-39.02452087402344,34.7327766418457,273.0
0,68,-27.29591178894043,20.756908416748047,1291.0
0,69,-30.031173706054688,149.18626403808594,5578.0
0,70,-6.975876808166504,10.229670524597168,4.0
0,71,-19.13589859008789,24.271831512451172,209.0
0,72,-13.56744384765625,15.081802368164062,101.0
0,73,-23.553794860839844,13.69578742980957,123.0
0,74,-43.658390045166016,1445.771240234375,4518.0
0,75,-20.21506690979004,156.61126708984375,1020.0
0,76,-23.57005500793457,28.99579429626465,43.0
0,77,-47.552703857421875,38.77983474731445,120.0
0,78,-18.918258666992188,547.8963012695312,409.0
0,79,-56.21931838989258,16.6259708404541,117.0
0,80,-4.5498762130737305,4.556821823120117,2.0
0,81,-18.808956146240234,110.1936264038086,317.0
