step,probe_index,log_prob,perplexity,target_rank
0,0,-5.112259387969971,3.589686393737793,10.0
0,1,-15.507736206054688,48.27597427368164,171.0
0,2,-36.732513427734375,39.379737854003906,2461.0
0,3,-20.4497127532959,166.0731201171875,457.0
0,4,-9.941469192504883,12.005529403686523,16.0
0,5,-7.060574531555176,5.842411518096924,26.0
2,0,-5.057579517364502,3.5409493446350098,10.0
2,1,-15.483412742614746,47.983306884765625,169.0
2,2,-36.39769744873047,38.08306884765625,1915.0
2,3,-20.371171951293945,162.8440399169922,448.0
2,4,-9.949445724487305,12.02949333190918,16.0
2,5,-7.082269668579102,5.874186038970947,26.0
4,0,-5.040637969970703,3.5259838104248047,10.0
4,1,-15.404818534851074,47.04970932006836,159.0
4,2,-33.72138214111328,29.140771865844727,1649.0
4,3,-20.349945068359375,161.982177734375,439.0
4,4,-9.94536018371582,12.017212867736816,16.0
4,5,-7.015140533447266,5.776425838470459,26.0
6,0,-4.930052280426025,3.429838180541992,10.0
6,1,-15.22883415222168,45.02458190917969,149.0
6,2,-23.012422561645508,9.986581802368164,1506.0
6,3,-20.20178985595703,156.09230041503906,428.0
6,4,-9.90614128112793,11.89996337890625,16.0
6,5,-6.918872356414795,5.639063835144043,25.0
8,0,-4.499464988708496,3.0798046588897705,7.0
8,1,-15.136903762817383,44.0015983581543,133.0
8,2,-21.950700759887695,8.980629920959473,1293.0
8,3,-20.45966339111328,166.48675537109375,422.0
8,4,-9.91988754272461,11.94092845916748,16.0
8,5,-6.734025955200195,5.384403228759766,21.0
10,0,-4.043098449707031,2.7477285861968994,4.0
10,1,-15.156055450439453,44.2127799987793,134.0
10,2,-20.831497192382812,8.029720306396484,1069.0
10,3,-20.643747329711914,174.32769775390625,358.0
10,4,-9.880335807800293,11.823439598083496,16.0
10,5,-6.248581886291504,4.769042015075684,17.0
12,0,-3.5104331970214844,2.4051406383514404,3.0
12,1,-15.40799331665039,47.087066650390625,130.0
12,2,-19.049930572509766,6.719361305236816,792.0
12,3,-21.259693145751953,203.34890747070312,420.0
12,4,-9.815969467163086,11.63470458984375,16.0
12,5,-6.231112480163574,4.748259544372559,10.0
14,0,-3.167310953140259,2.207427501678467,3.0
14,1,-15.747663497924805,51.26026153564453,139.0
