step,probe_index,log_prob,perplexity,target_rank
0,0,-7.1815948486328125,4.205188274383545,4.0
0,1,-13.506329536437988,856.7659912109375,1032.0
0,2,-25.525814056396484,4957.24267578125,4945.0
0,3,-7.0273847579956055,4.077470779418945,6.0
0,4,-5.920846939086914,7.19665002822876,6.0
0,5,-11.212434768676758,16.495847702026367,169.0
0,6,-19.3544921875,47.98548126220703,76.0
0,7,-13.752313613891602,97.91546630859375,722.0
0,8,-26.656570434570312,85.00940704345703,266.0
0,9,-10.018806457519531,149.81529235839844,58.0
0,10,-13.037590026855469,677.7611694335938,522.0
0,11,-7.003055095672607,4.057678699493408,7.0
0,12,-15.146705627441406,1945.6527099609375,361.0
0,13,-12.161321640014648,57.614479064941406,45.0
0,14,-11.06928539276123,15.915943145751953,39.0
0,15,-15.621997833251953,2467.593994140625,1848.0
0,16,-25.336132049560547,23.736560821533203,85.0
0,17,-13.125550270080566,79.45442962646484,687.0
0,18,-17.56568717956543,349.0547790527344,888.0
0,19,-15.409513473510742,170.12008666992188,1383.0
0,20,-10.795173645019531,36.539405822753906,184.0
0,21,-16.80718421936035,4463.06982421875,357.0
0,22,-13.818044662475586,100.08448791503906,96.0
0,23,-23.452791213989258,49.83903503417969,174.0
0,24,-9.28406810760498,103.75518035888672,164.0
0,25,-7.417000770568848,40.79258728027344,6.0
2,0,-7.200230598449707,4.220890522003174,4.0
2,1,-13.564855575561523,882.2079467773438,1094.0
2,2,-25.427461624145508,4797.357421875,4937.0
2,3,-7.146416187286377,4.175705432891846,6.0
2,4,-5.918445587158203,7.190891742706299,6.0
2,5,-11.1598482131958,16.2804012298584,163.0
2,6,-19.32162857055664,47.671119689941406,76.0
2,7,-13.786930084228516,99.0518569946289,730.0
2,8,-26.64076042175293,84.78569793701172,259.0
2,9,-9.94583511352539,144.4477081298828,56.0
2,10,-13.02081298828125,672.0995483398438,525.0
2,11,-6.987808704376221,4.045324325561523,7.0
2,12,-15.134733200073242,1934.04052734375,359.0
2,13,-12.171234130859375,57.80514907836914,48.0
2,14,-11.03856372833252,15.794170379638672,39.0
2,15,-15.568550109863281,2402.52392578125,1800.0
2,16,-25.390533447265625,23.898523330688477,85.0
2,17,-13.115900993347168,79.19925689697266,677.0
2,18,-17.558208465576172,348.18572998046875,876.0
2,19,-15.316740036010742,164.93968200683594,1353.0
2,20,-10.85827922821045,37.316158294677734,183.0
2,21,-16.761112213134766,4361.43359375,343.0
2,22,-13.822698593139648,100.23990631103516,94.0
2,23,-23.360336303710938,49.07695007324219,177.0
2,24,-9.36936092376709,108.27567291259766,178.0
2,25,-7.3857269287109375,40.1596794128418,6.0
4,0,-7.214208126068115,4.232706546783447,4.0
4,1,-13.30657958984375,775.3307495117188,1032.0
4,2,-24.969751358032227,4118.52685546875,4715.0
4,3,-7.082393169403076,4.122577667236328,6.0
4,4,-5.891672134399414,7.127002239227295,6.0
4,5,-11.172746658325195,16.332984924316406,168.0
4,6,-19.49216079711914,49.32505798339844,77.0
4,7,-13.75676155090332,98.06072998046875,723.0
4,8,-26.67064666748047,85.20907592773438,256.0
4,9,-9.755596160888672,131.3411407470703,53.0
4,10,-12.918622016906738,638.6209106445312,504.0
4,11,-6.912567138671875,3.9849047660827637,6.0
4,12,-15.055404663085938,1858.82958984375,360.0
4,13,-12.244758605957031,59.2393684387207,45.0
4,14,-11.029692649841309,15.75918197631836,39.0
4,15,-15.414228439331055,2224.11474609375,1843.0
4,16,-25.10470199584961,23.059728622436523,87.0
4,17,-13.116448402404785,79.2137222290039,690.0
4,18,-17.246328353881836,313.8063049316406,804.0
4,19,-15.193218231201172,158.286376953125,1279.0
4,20,-10.826658248901367,36.924896240234375,182.0
4,21,-16.41708755493164,3672.19091796875,329.0
