step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.004056930541992,7.396554470062256,6.0
2,1,-38.24586486816406,119.19169616699219,205.0
2,2,-6.813170433044434,30.162071228027344,7.0
2,3,-16.193159103393555,57.299381256103516,66.0
2,4,-26.082942962646484,679.0778198242188,379.0
2,5,-24.30655288696289,3301.672119140625,4514.0
2,6,-32.77789306640625,3620.88330078125,1975.0
2,7,-9.490470886230469,23.65300750732422,42.0
2,8,-29.70826530456543,380.5635986328125,1860.0
2,9,-24.891876220703125,4012.989501953125,560.0
2,10,-18.597400665283203,22.188335418701172,26.0
2,11,-13.674067497253418,15.406869888305664,55.0
2,12,-30.882755279541016,481.32891845703125,1519.0
2,13,-18.873811721801758,539.8388671875,3484.0
2,14,-13.239768981933594,82.53778076171875,280.0
2,15,-8.937241554260254,19.669719696044922,7.0
2,16,-9.647533416748047,24.92432975769043,40.0
2,17,-17.86834716796875,386.1074523925781,880.0
4,0,-8.111549377441406,7.598017692565918,7.0
4,1,-38.032447814941406,116.05403900146484,190.0
4,2,-6.849686145782471,30.717823028564453,6.0
4,3,-16.207284927368164,57.50208282470703,60.0
4,4,-25.920394897460938,652.0353393554688,371.0
4,5,-24.08840560913086,3070.109619140625,4362.0
4,6,-32.347198486328125,3251.265869140625,1870.0
4,7,-9.381638526916504,22.810314178466797,41.0
4,8,-29.191390991210938,343.18798828125,1713.0
4,9,-24.530397415161133,3557.4482421875,511.0
4,10,-18.486404418945312,21.78163719177246,25.0
4,11,-13.530367851257324,14.970378875732422,55.0
4,12,-30.32274055480957,430.328125,1421.0
4,13,-18.2001895904541,431.26812744140625,3337.0
4,14,-13.047320365905762,77.40929412841797,273.0
4,15,-8.862874031066895,19.188119888305664,7.0
4,16,-9.675086975097656,25.15430450439453,39.0
4,17,-17.72757339477539,368.4080505371094,825.0
6,0,-8.235429763793945,7.837010383605957,10.0
6,1,-37.64874267578125,110.6191177368164,176.0
6,2,-6.948303699493408,32.27044677734375,8.0
6,3,-16.2662410736084,58.35588836669922,58.0
6,4,-25.450607299804688,579.7817993164062,374.0
6,5,-23.537708282470703,2555.243896484375,3713.0
6,6,-31.631572723388672,2718.656494140625,1861.0
6,7,-9.221000671386719,21.62103843688965,40.0
6,8,-28.30579376220703,287.4815368652344,1409.0
6,9,-23.87139129638672,2855.865966796875,422.0
6,10,-18.22393035888672,20.849328994750977,22.0
6,11,-13.247542381286621,14.147083282470703,53.0
6,12,-29.32392120361328,352.4061279296875,1222.0
6,13,-17.086645126342773,297.5399475097656,2851.0
6,14,-12.913637161254883,74.03558349609375,264.0
6,15,-8.693578720092773,18.135286331176758,5.0
6,16,-9.777509689331055,26.027921676635742,38.0
6,17,-17.533296585083008,345.3064880371094,775.0
8,0,-8.217464447021484,7.801890850067139,11.0
8,1,-37.142906188964844,103.84125518798828,162.0
8,2,-6.915135383605957,31.739681243896484,9.0
8,3,-16.424272537231445,60.707550048828125,55.0
8,4,-24.82242202758789,495.5188903808594,387.0
8,5,-22.60718536376953,1873.808837890625,2733.0
8,6,-30.72673797607422,2168.269287109375,1789.0
8,7,-8.46646785736084,16.813058853149414,32.0
8,8,-27.22965431213379,231.81300354003906,1151.0
8,9,-23.019493103027344,2149.873779296875,287.0
8,10,-17.554851531982422,18.649301528930664,20.0
8,11,-12.696700096130371,12.671305656433105,63.0
8,12,-27.753395080566406,257.412353515625,1021.0
8,13,-15.974632263183594,205.38314819335938,2201.0
8,14,-12.85708236694336,72.65296173095703,246.0
8,15,-8.539894104003906,17.229642868041992,6.0
8,16,-9.723442077636719,25.563034057617188,36.0
8,17,-17.347536087036133,324.5735778808594,749.0
10,0,-8.134185791015625,7.64113712310791,10.0
10,1,-36.52783966064453,96.15677642822266,152.0
10,2,-6.942187786102295,32.17191696166992,10.0
10,3,-16.55632781982422,62.74518966674805,54.0
10,4,-24.301862716674805,435.05206298828125,420.0
10,5,-21.806095123291016,1434.6815185546875,2061.0
10,6,-29.805213928222656,1722.1063232421875,1856.0
10,7,-7.133784294128418,10.782539367675781,19.0
10,8,-26.248428344726562,190.50640869140625,959.0
10,9,-22.704866409301758,1935.8248291015625,244.0
10,10,-16.55038070678711,15.774534225463867,15.0
10,11,-12.120806694030762,11.292756080627441,64.0
10,12,-26.69420623779297,208.2712860107422,909.0
10,13,-15.062626838684082,151.54391479492188,1830.0
10,14,-13.017580032348633,76.64569091796875,211.0
10,15,-8.563799858093262,17.367488861083984,7.0
10,16,-9.641386985778809,24.873319625854492,33.0
10,17,-17.03118133544922,292.089599609375,670.0
12,0,-8.606335639953613,8.598466873168945,10.0
12,1,-35.80326843261719,87.83047485351562,136.0
12,2,-6.991416931152344,32.97364044189453,8.0
12,3,-17.515216827392578,79.74262237548828,64.0
12,4,-22.992568969726562,313.6075134277344,395.0
12,5,-21.497678756713867,1294.5172119140625,1749.0
12,6,-27.683292388916016,1013.1536254882812,1587.0
12,7,-5.775806427001953,6.856991767883301,16.0
12,8,-24.416767120361328,132.07278442382812,582.0
12,9,-22.432350158691406,1767.72705078125,215.0
12,10,-16.443811416625977,15.496825218200684,11.0
12,11,-11.41868782043457,9.8132905960083,40.0
12,12,-25.54234504699707,165.41690063476562,832.0
12,13,-14.304161071777344,117.68994903564453,1692.0
12,14,-12.64904499053955,67.78549194335938,227.0
12,15,-8.013338088989258,14.456046104431152,4.0
12,16,-9.602863311767578,24.555957794189453,36.0
12,17,-16.706275939941406,262.1084899902344,607.0
14,0,-8.782116889953613,8.98475456237793,10.0
14,1,-35.00971984863281,79.53641510009766,132.0
14,2,-6.761203765869141,29.388452529907227,8.0
14,3,-18.534252166748047,102.8799819946289,81.0
14,4,-21.996437072753906,244.4740753173828,352.0
14,5,-21.151342391967773,1153.374755859375,1494.0
14,6,-25.813709259033203,634.87451171875,1385.0
14,7,-4.7819743156433105,4.923360824584961,9.0
14,8,-22.959869384765625,98.68902587890625,324.0
14,9,-22.227087020874023,1650.8226318359375,240.0
14,10,-16.66344451904297,16.07460594177246,13.0
14,11,-11.135324478149414,9.27260971069336,28.0
14,12,-24.880657196044922,144.91268920898438,794.0
14,13,-14.034534454345703,107.57392883300781,1677.0
14,14,-12.4337797164917,63.09195327758789,223.0
14,15,-7.770139217376709,13.330390930175781,4.0
14,16,-9.815959930419922,26.363664627075195,38.0
14,17,-16.478961944580078,242.98193359375,507.0
16,0,-8.4506196975708,8.270169258117676,4.0
16,1,-33.82617950439453,68.59862518310547,131.0
16,2,-6.163762092590332,21.79936981201172,6.0
16,3,-19.139415740966797,119.68387603759766,89.0
16,4,-21.338329315185547,207.38612365722656,288.0
16,5,-21.155433654785156,1154.94873046875,1472.0
16,6,-24.597829818725586,468.4631652832031,1188.0
16,7,-4.06173849105835,3.8725485801696777,7.0
16,8,-21.853565216064453,79.10002899169922,194.0
16,9,-22.15557098388672,1611.934814453125,250.0
16,10,-16.373010635375977,15.31503677368164,12.0
16,11,-10.407011985778809,8.015701293945312,23.0
16,12,-24.321842193603516,129.5890655517578,876.0
16,13,-14.044553756713867,107.93379974365234,1297.0
16,14,-12.39449691772461,62.27118682861328,202.0
16,15,-7.439831256866455,11.940592765808105,4.0
16,16,-9.638664245605469,24.850751876831055,48.0
16,17,-15.93968391418457,203.00450134277344,406.0
18,0,-8.191758155822754,7.7519121170043945,3.0
18,1,-32.37023162841797,57.18427658081055,120.0
18,2,-5.788901329040527,18.073570251464844,6.0
18,3,-19.193634033203125,121.31719207763672,93.0
18,4,-20.713621139526367,177.39967346191406,231.0
18,5,-21.200716018676758,1172.51416015625,1436.0
18,6,-23.647109985351562,369.36212158203125,1059.0
18,7,-3.7260096073150635,3.462542772293091,7.0
18,8,-21.319664001464844,71.08900451660156,168.0
18,9,-22.427978515625,1765.153076171875,263.0
18,10,-15.854355812072754,14.046772003173828,11.0
18,11,-9.973296165466309,7.349698066711426,22.0
18,12,-24.251209259033203,127.77127075195312,969.0
18,13,-13.820760726928711,100.17515563964844,899.0
18,14,-12.402420997619629,62.43590545654297,167.0
18,15,-7.22826623916626,11.12752914428711,4.0
18,16,-9.581155776977539,24.378917694091797,53.0
18,17,-15.414729118347168,170.41612243652344,334.0
20,0,-8.007458686828613,7.4028472900390625,3.0
20,1,-31.49169158935547,51.236976623535156,121.0
20,2,-5.720137119293213,17.462724685668945,6.0
