step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.4875076413154602,1.6282529830932617,1.0
2,1,-9.734719276428223,25.659311294555664,24.0
2,2,-14.051097869873047,108.16946411132812,50.0
2,3,-7.030239105224609,5.798271179199219,6.0
2,4,-15.051753044128418,20.29451560974121,168.0
2,5,-18.542442321777344,483.38543701171875,144.0
2,6,-14.1314058303833,10.540599822998047,36.0
2,7,-16.354881286621094,233.13722229003906,100.0
2,8,-12.21484661102295,449.1798095703125,136.0
2,9,-5.9166059494018555,19.265249252319336,10.0
2,10,-7.669652938842773,12.891278266906738,37.0
2,11,-17.175352096557617,306.46917724609375,1064.0
2,12,-14.37652587890625,120.56334686279297,21.0
2,13,-23.678091049194336,372.2340393066406,175.0
2,14,-15.750675201416016,51.29887390136719,274.0
2,15,-12.259054183959961,59.52231979370117,167.0
4,0,-0.495245099067688,1.6409003734588623,1.0
4,1,-9.817370414733887,26.376062393188477,27.0
4,2,-14.238932609558105,115.15864562988281,57.0
4,3,-7.03797721862793,5.809499263763428,7.0
4,4,-15.082001686096191,20.417661666870117,172.0
4,5,-18.469667434692383,471.80023193359375,145.0
4,6,-13.923973083496094,10.182415962219238,34.0
4,7,-16.21947479248047,222.84841918945312,93.0
4,8,-12.291852951049805,466.81195068359375,136.0
4,9,-5.773918151855469,17.938676834106445,9.0
4,10,-7.666604042053223,12.878183364868164,39.0
4,11,-17.00006675720215,289.0757751464844,1051.0
4,12,-14.169618606567383,112.52845001220703,21.0
4,13,-23.75946807861328,379.8843994140625,197.0
4,14,-15.486486434936523,48.02019119262695,263.0
4,15,-12.146268844604492,57.326107025146484,152.0
6,0,-0.5297150611877441,1.6984483003616333,1.0
6,1,-10.120144844055176,29.177024841308594,28.0
6,2,-14.298981666564941,117.4869613647461,61.0
6,3,-7.042348861694336,5.81585168838501,8.0
6,4,-15.111605644226074,20.538911819458008,189.0
6,5,-18.420196533203125,464.08404541015625,154.0
6,6,-13.754562377929688,9.898934364318848,31.0
6,7,-16.113323211669922,215.10098266601562,84.0
6,8,-12.280741691589355,464.2256774902344,130.0
6,9,-5.533493518829346,15.906801223754883,9.0
6,10,-7.541900634765625,12.353837966918945,37.0
6,11,-16.880544662475586,277.78521728515625,1049.0
6,12,-13.735054016113281,97.35376739501953,17.0
6,13,-23.86679458618164,390.2153015136719,221.0
6,14,-14.969547271728516,42.19858932495117,228.0
6,15,-11.979348182678223,54.223594665527344,129.0
8,0,-0.5457767248153687,1.725948452949524,1.0
8,1,-10.555352210998535,33.73212814331055,36.0
8,2,-15.03537654876709,150.1736297607422,76.0
8,3,-7.0945281982421875,5.892215251922607,9.0
8,4,-14.821025848388672,19.379295349121094,165.0
8,5,-18.12319564819336,420.3405456542969,139.0
8,6,-13.425859451293945,9.371219635009766,26.0
8,7,-16.126367568969727,216.03834533691406,76.0
8,8,-12.499141693115234,517.7905883789062,132.0
8,9,-5.133641242980957,13.024349212646484,8.0
8,10,-7.445237636566162,11.962132453918457,39.0
8,11,-17.066240310668945,295.5231018066406,1042.0
8,12,-13.181897163391113,80.96085357666016,20.0
8,13,-23.750289916992188,379.01373291015625,231.0
8,14,-14.548227310180664,37.979888916015625,209.0
8,15,-11.62049674987793,48.11042404174805,103.0
10,0,-0.5464406609535217,1.7270948886871338,1.0
10,1,-10.95318603515625,38.51554870605469,51.0
10,2,-15.222685813903809,159.84886169433594,82.0
10,3,-7.154166221618652,5.9807233810424805,9.0
10,4,-14.482232093811035,18.109676361083984,142.0
10,5,-17.855571746826172,384.4666442871094,111.0
10,6,-13.31951904296875,9.20659351348877,33.0
10,7,-16.236724853515625,224.1334228515625,76.0
10,8,-12.509126663208008,520.382080078125,128.0
10,9,-4.818002700805664,11.122846603393555,8.0
10,10,-7.395864009857178,11.76686954498291,44.0
10,11,-17.567996978759766,349.3236999511719,1062.0
10,12,-12.868223190307617,72.92326354980469,21.0
10,13,-23.665637969970703,371.07696533203125,207.0
10,14,-14.165993690490723,34.51860427856445,182.0
10,15,-11.164291381835938,41.32346725463867,82.0
12,0,-0.7245138883590698,2.063727617263794,1.0
12,1,-11.281463623046875,42.969383239746094,68.0
12,2,-15.3177490234375,164.99522399902344,75.0
12,3,-7.195547103881836,6.042916774749756,9.0
12,4,-14.255452156066895,17.306642532348633,126.0
12,5,-17.25661277770996,314.884033203125,76.0
12,6,-12.610485076904297,8.180453300476074,28.0
12,7,-16.365093231201172,233.93209838867188,79.0
12,8,-12.469449996948242,510.1602783203125,127.0
12,9,-4.594430446624756,9.94644546508789,7.0
12,10,-7.536684989929199,12.332379341125488,46.0
12,11,-17.644140243530273,358.3033752441406,1015.0
12,12,-12.445222854614258,63.33305740356445,24.0
12,13,-23.174436569213867,328.1954040527344,162.0
12,14,-13.78775405883789,31.404102325439453,122.0
12,15,-10.77695369720459,36.31815719604492,51.0
14,0,-0.9200067520141602,2.509307384490967,1.0
14,1,-11.571020126342773,47.323486328125,95.0
14,2,-15.82713794708252,195.5297393798828,93.0
14,3,-7.441044807434082,6.4254150390625,8.0
14,4,-14.139784812927246,16.91087532043457,119.0
14,5,-16.652149200439453,257.4219055175781,63.0
14,6,-11.909383773803711,7.278299808502197,21.0
14,7,-16.288177490234375,228.01065063476562,86.0
14,8,-12.58143424987793,539.5401000976562,135.0
14,9,-4.599880218505859,9.97358512878418,6.0
14,10,-7.714084148406982,13.083622932434082,52.0
14,11,-17.279254913330078,317.26959228515625,948.0
14,12,-12.097606658935547,56.403743743896484,30.0
14,13,-22.97197723388672,311.99725341796875,164.0
14,14,-13.601225852966309,29.973283767700195,96.0
14,15,-10.664426803588867,34.98113250732422,41.0
16,0,-0.8247801065444946,2.281378984451294,1.0
16,1,-11.420133590698242,45.002193450927734,81.0
16,2,-16.200199127197266,221.42111206054688,105.0
16,3,-7.628978729248047,6.734508037567139,6.0
16,4,-13.548662185668945,15.025256156921387,110.0
16,5,-16.391447067260742,235.99618530273438,53.0
16,6,-11.499594688415527,6.7978010177612305,17.0
16,7,-16.247896194458008,224.96966552734375,87.0
16,8,-13.145715713500977,715.4114379882812,167.0
16,9,-4.413938522338867,9.088130950927734,4.0
16,10,-7.696885108947754,13.008830070495605,53.0
16,11,-17.15801239013672,304.7030029296875,1008.0
16,12,-11.681865692138672,49.1047248840332,29.0
16,13,-23.193910598754883,329.797119140625,180.0
16,14,-13.724607467651367,30.912229537963867,103.0
16,15,-11.092752456665039,40.349708557128906,40.0
18,0,-0.7062183022499084,2.0263137817382812,1.0
18,1,-11.27145004272461,42.82619094848633,64.0
18,2,-16.105344772338867,214.5297088623047,97.0
18,3,-7.625802040100098,6.729161262512207,8.0
18,4,-13.088151931762695,13.703215599060059,107.0
18,5,-16.349403381347656,232.7118377685547,47.0
18,6,-11.493420600891113,6.790809631347656,16.0
18,7,-16.109481811523438,214.8257598876953,89.0
18,8,-13.486726760864258,848.4094848632812,194.0
18,9,-4.2268195152282715,8.276413917541504,5.0
18,10,-7.670077323913574,12.89310073852539,52.0
18,11,-16.997896194458008,288.86676025390625,1031.0
18,12,-11.362282752990723,44.142704010009766,25.0
18,13,-23.0960750579834,321.8284912109375,192.0
18,14,-13.7705078125,31.268991470336914,122.0
18,15,-11.489988327026367,46.06236267089844,46.0
20,0,-0.7681261301040649,2.1557228565216064,1.0
20,1,-10.970808982849121,38.742469787597656,63.0
20,2,-15.932892799377441,202.54542541503906,82.0
20,3,-7.805384635925293,7.038156032562256,12.0
20,4,-12.96487808227539,13.369495391845703,115.0
20,5,-16.068485260009766,211.91000366210938,42.0
20,6,-10.703441619873047,5.95306921005249,13.0
20,7,-16.261754989624023,226.01133728027344,92.0
20,8,-13.744418144226074,965.078125,221.0
20,9,-4.204901695251465,8.186208724975586,5.0
20,10,-7.638561248779297,12.758365631103516,51.0
20,11,-17.053173065185547,294.2386169433594,1043.0
20,12,-11.384424209594727,44.469703674316406,24.0
20,13,-22.67070960998535,289.3616638183594,157.0
20,14,-13.804193496704102,31.53343391418457,107.0
20,15,-11.350471496582031,43.969242095947266,43.0
22,0,-0.9576288461685181,2.60551118850708,1.0
22,1,-10.816463470458984,36.79963302612305,63.0
22,2,-15.79108715057373,193.1941680908203,77.0
22,3,-7.763696193695068,6.965184211730957,13.0
22,4,-13.043472290039062,13.58130931854248,112.0
22,5,-15.780144691467285,192.49081420898438,42.0
22,6,-10.12384033203125,5.404904842376709,11.0
22,7,-16.515588760375977,245.9666748046875,99.0
22,8,-14.186195373535156,1203.6304931640625,252.0
22,9,-4.236325263977051,8.315844535827637,5.0
22,10,-7.713448524475098,13.080853462219238,52.0
22,11,-17.478227615356445,339.0257263183594,1036.0
22,12,-11.518600463867188,46.503780364990234,26.0
22,13,-22.515474319458008,278.3470153808594,147.0
22,14,-13.983942985534668,32.982784271240234,97.0
22,15,-11.057939529418945,39.88418197631836,43.0
24,0,-0.8494550585746765,2.338372230529785,1.0
24,1,-10.689661026000977,35.276615142822266,59.0
24,2,-16.115596771240234,215.26412963867188,92.0
24,3,-7.708449363708496,6.869644641876221,12.0
24,4,-13.18526840209961,13.971978187561035,110.0
24,5,-15.279756546020508,162.91883850097656,36.0
24,6,-9.8978853225708,5.205145359039307,12.0
24,7,-16.391098022460938,235.96873474121094,99.0
24,8,-14.304675102233887,1277.0877685546875,253.0
24,9,-4.174381256103516,8.062233924865723,6.0
24,10,-7.822132110595703,13.563431739807129,56.0
24,11,-17.977813720703125,400.4563293457031,1075.0
24,12,-11.375699043273926,44.340553283691406,30.0
24,13,-22.369232177734375,268.3542785644531,134.0
24,14,-13.7283935546875,30.941503524780273,93.0
24,15,-10.973956108093262,38.78313446044922,43.0
26,0,-0.7541468143463135,2.1257970333099365,1.0
26,1,-10.505450248718262,33.17566680908203,54.0
26,2,-16.036151885986328,209.6383819580078,99.0
26,3,-7.664607048034668,6.794760704040527,11.0
26,4,-13.339096069335938,14.408514022827148,107.0
26,5,-14.96572494506836,146.72718811035156,34.0
26,6,-9.80923843383789,5.1288065910339355,12.0
26,7,-16.128870010375977,216.2185821533203,85.0
26,8,-14.327882766723633,1291.9931640625,248.0
26,9,-4.181498050689697,8.090972900390625,6.0
26,10,-7.655150413513184,12.829110145568848,50.0
26,11,-18.09578514099121,416.51751708984375,1121.0
26,12,-11.196256637573242,41.766117095947266,32.0
26,13,-22.35995864868164,267.73284912109375,124.0
26,14,-13.538612365722656,29.507753372192383,94.0
26,15,-10.866097450256348,37.41353225708008,43.0
28,0,-0.8411217927932739,2.318966865539551,1.0
28,1,-10.267637252807617,30.647335052490234,50.0
28,2,-15.786555290222168,192.9025421142578,84.0
28,3,-7.7562336921691895,6.952202320098877,10.0
28,4,-13.160285949707031,13.90234088897705,106.0
28,5,-14.914817810058594,144.25836181640625,33.0
28,6,-9.656367301940918,4.999783039093018,11.0
28,7,-15.738373756408691,189.82920837402344,88.0
28,8,-14.248296737670898,1241.59033203125,258.0
28,9,-4.386937618255615,8.966261863708496,6.0
28,10,-7.3963704109191895,11.7688570022583,45.0
28,11,-17.358434677124023,325.7547302246094,1027.0
28,12,-11.202312469482422,41.85051727294922,26.0
28,13,-22.115400314331055,251.85414123535156,124.0
28,14,-13.483558654785156,29.104408264160156,87.0
28,15,-11.080775260925293,40.18893814086914,40.0
30,0,-0.8422116041183472,2.321495532989502,1.0
30,1,-10.237173080444336,30.337692260742188,45.0
30,2,-15.73548698425293,189.64663696289062,81.0
30,3,-7.7566022872924805,6.952842712402344,11.0
30,4,-12.949790954589844,13.329214096069336,102.0
30,5,-14.773183822631836,137.60601806640625,30.0
30,6,-9.466550827026367,4.844085216522217,11.0
30,7,-15.517929077148438,176.3804168701172,90.0
30,8,-14.203941345214844,1214.3577880859375,258.0
30,9,-4.521835803985596,9.591889381408691,6.0
30,10,-7.28470516204834,11.338851928710938,44.0
30,11,-17.09778594970703,298.64697265625,1026.0
30,12,-11.326810836791992,43.62382888793945,25.0
30,13,-22.0671443939209,248.83401489257812,131.0
30,14,-13.573163032531738,29.763736724853516,85.0
30,15,-11.270242691040039,42.808963775634766,40.0
32,0,-0.5716530084609985,1.7711924314498901,1.0
32,1,-10.255023956298828,30.518754959106445,41.0
32,2,-16.361690521240234,233.6669921875,104.0
32,3,-7.656543731689453,6.7810773849487305,11.0
32,4,-12.453737258911133,12.070295333862305,90.0
32,5,-14.663725852966309,132.67578125,26.0
32,6,-9.513374328613281,4.882035732269287,12.0
32,7,-15.524650573730469,176.77598571777344,87.0
32,8,-14.582355499267578,1467.2978515625,251.0
32,9,-4.318402290344238,8.664213180541992,6.0
32,10,-7.503180027008057,12.195414543151855,47.0
32,11,-17.725605010986328,368.1664123535156,1075.0
32,12,-11.136265754699707,40.93922424316406,30.0
32,13,-22.54349136352539,280.303466796875,145.0
32,14,-13.570382118225098,29.743051528930664,82.0
32,15,-11.07522201538086,40.11461639404297,40.0
34,0,-0.4572727680206299,1.5797598361968994,1.0
34,1,-10.311332702636719,31.09698486328125,43.0
34,2,-16.66664695739746,258.6689758300781,128.0
34,3,-7.618295669555664,6.716545104980469,13.0
34,4,-12.17092227935791,11.406514167785645,80.0
34,5,-14.722414016723633,135.29684448242188,23.0
34,6,-9.888227462768555,5.196773052215576,14.0
34,7,-15.553478240966797,178.48284912109375,79.0
34,8,-14.69306755065918,1550.811767578125,240.0
34,9,-4.215907573699951,8.2313814163208,6.0
34,10,-7.693811416625977,12.995509147644043,54.0
34,11,-18.107431411743164,418.1375427246094,1128.0
34,12,-11.043652534484863,39.6946907043457,33.0
34,13,-22.530105590820312,279.36700439453125,149.0
34,14,-13.58624267578125,29.861221313476562,83.0
34,15,-10.841205596923828,37.10438537597656,38.0
36,0,-0.8602350950241089,2.3637161254882812,1.0
36,1,-10.299901962280273,30.978727340698242,50.0
36,2,-16.393226623535156,236.13623046875,112.0
36,3,-7.6105055809021,6.703477382659912,12.0
36,4,-12.216551780700684,11.511082649230957,77.0
36,5,-15.047561645507812,150.7848358154297,29.0
36,6,-9.849486351013184,5.163326740264893,14.0
36,7,-15.702470779418945,187.57093811035156,79.0
36,8,-14.149808883666992,1181.9305419921875,232.0
36,9,-4.498081207275391,9.4786376953125,6.0
36,10,-7.692938804626465,12.991729736328125,55.0
36,11,-17.24907875061035,314.09417724609375,1062.0
36,12,-11.2257661819458,42.178985595703125,28.0
36,13,-22.131086349487305,252.84373474121094,138.0
36,14,-13.423831939697266,28.673059463500977,80.0
36,15,-10.979155540466309,38.85040283203125,39.0
38,0,-1.067505121231079,2.9081149101257324,1.0
38,1,-10.300521850585938,30.985122680664062,54.0
38,2,-16.102130889892578,214.2999725341797,96.0
38,3,-7.548842906951904,6.600931644439697,11.0
38,4,-12.136731147766113,11.328778266906738,73.0
38,5,-15.286088943481445,163.26312255859375,32.0
38,6,-9.651169776916504,4.995453834533691,11.0
38,7,-15.814125061035156,194.68350219726562,78.0
38,8,-14.100204467773438,1152.9765625,243.0
38,9,-4.6341471672058105,10.145939826965332,5.0
38,10,-7.736612796783447,13.182247161865234,55.0
38,11,-16.956878662109375,284.9440002441406,1054.0
38,12,-11.217884063720703,42.06830978393555,28.0
38,13,-21.745929718017578,229.6330108642578,124.0
38,14,-13.55772590637207,29.649091720581055,82.0
38,15,-11.070663452148438,40.05370330810547,38.0
40,0,-0.8502785563468933,2.340298652648926,1.0
40,1,-10.355504035949707,31.558237075805664,52.0
40,2,-16.34107780456543,232.06690979003906,102.0
40,3,-7.479334831237793,6.487217426300049,14.0
40,4,-11.91444206237793,10.836155891418457,68.0
40,5,-15.072046279907227,152.0205078125,26.0
40,6,-9.152584075927734,4.597123146057129,11.0
40,7,-15.799885749816895,193.7616424560547,76.0
40,8,-14.254775047302246,1245.61865234375,229.0
40,9,-4.409485816955566,9.067919731140137,6.0
40,10,-7.624176025390625,12.697334289550781,50.0
40,11,-17.37236785888672,327.27117919921875,1065.0
40,12,-11.12199878692627,40.74498748779297,29.0
40,13,-21.638797760009766,223.5644073486328,118.0
40,14,-13.227310180664062,27.298383712768555,72.0
40,15,-10.907695770263672,37.93592834472656,37.0
42,0,-0.6692128777503967,1.9526996612548828,1.0
42,1,-10.323410034179688,31.22242546081543,48.0
42,2,-16.522506713867188,246.5345458984375,104.0
42,3,-7.494844913482666,6.512420654296875,14.0
42,4,-11.908439636230469,10.823155403137207,65.0
42,5,-14.85518741607666,141.41929626464844,19.0
42,6,-8.827672004699707,4.354799747467041,11.0
42,7,-15.75797176361084,191.07334899902344,74.0
42,8,-14.394777297973633,1335.9376220703125,229.0
42,9,-4.305266857147217,8.60749626159668,7.0
42,10,-7.513454437255859,12.23725414276123,48.0
42,11,-17.938949584960938,395.302001953125,1063.0
42,12,-11.016474723815918,39.33671188354492,28.0
42,13,-21.5577392578125,219.07952880859375,116.0
42,14,-13.070465087890625,26.248695373535156,68.0
42,15,-10.864973068237305,37.39950942993164,34.0
44,0,-0.5224672555923462,1.6861828565597534,1.0
44,1,-10.234977722167969,30.31550407409668,44.0
44,2,-16.5859375,251.802734375,104.0
44,3,-7.569201469421387,6.634613037109375,14.0
44,4,-11.867684364318848,10.735294342041016,66.0
44,5,-14.805590629577637,139.10052490234375,21.0
44,6,-8.89089298248291,4.400928020477295,11.0
44,7,-15.900821685791016,200.3916778564453,82.0
44,8,-14.868781089782715,1693.2254638671875,250.0
44,9,-4.235456466674805,8.312232971191406,6.0
44,10,-7.607844829559326,12.628400802612305,52.0
44,11,-17.952844619750977,397.1371154785156,1109.0
44,12,-10.8190336227417,36.83116912841797,28.0
44,13,-21.964008331298828,242.50009155273438,119.0
44,14,-13.26593017578125,27.5632266998291,67.0
44,15,-10.83607292175293,37.04096221923828,33.0
46,0,-0.4618377089500427,1.5869877338409424,1.0
46,1,-10.281227111816406,30.786479949951172,48.0
46,2,-16.642349243164062,256.58233642578125,118.0
46,3,-7.5635576248168945,6.625258922576904,14.0
46,4,-11.83898639678955,10.673856735229492,67.0
46,5,-14.78982925415039,138.37164306640625,21.0
46,6,-9.197487831115723,4.631657123565674,13.0
46,7,-15.924022674560547,201.94749450683594,87.0
46,8,-14.982544898986816,1792.3314208984375,262.0
46,9,-4.229676723480225,8.288246154785156,5.0
46,10,-7.63755989074707,12.754108428955078,52.0
46,11,-17.887033462524414,388.5199890136719,1159.0
46,12,-10.813249588012695,36.76023483276367,27.0
46,13,-22.102624893188477,251.051025390625,125.0
46,14,-13.361658096313477,28.230825424194336,68.0
46,15,-10.710814476013184,35.52623748779297,33.0
48,0,-0.5229104161262512,1.6869301795959473,1.0
48,1,-10.352044105529785,31.521865844726562,51.0
48,2,-16.85208511352539,275.16241455078125,140.0
48,3,-7.558782577514648,6.617354869842529,15.0
48,4,-11.639734268188477,10.256861686706543,64.0
48,5,-14.902023315429688,143.64442443847656,26.0
48,6,-9.389837265014648,4.78254508972168,14.0
48,7,-16.081485748291016,212.83030700683594,89.0
48,8,-15.039960861206055,1844.5311279296875,270.0
48,9,-4.325632095336914,8.69559097290039,5.0
48,10,-7.692481994628906,12.989749908447266,56.0
48,11,-17.485164642333984,339.810546875,1141.0
48,12,-10.782587051391602,36.386417388916016,27.0
48,13,-22.196590423583984,257.01837158203125,132.0
48,14,-13.336166381835938,28.051485061645508,66.0
48,15,-11.082490921020508,40.21192169189453,37.0
50,0,-0.5667425990104675,1.7625164985656738,1.0
