step,probe_index,log_prob,perplexity,target_rank
0,0,-3.984375,1.7668465375900269,2.0
0,1,-3.375,1.7550547122955322,1.0
0,2,-12.1875,3.8735313415527344,159.0
0,3,-7.5,6.520819187164307,13.0
0,4,-6.125,7.703438758850098,8.0
0,5,-14.5,18.17414665222168,198.0
0,6,-8.5,17.002038955688477,22.0
0,7,-11.875,10.75101375579834,64.0
0,8,-10.25,12.968196868896484,197.0
0,9,-4.25,2.8935959339141846,3.0
0,10,-5.4375,2.9668474197387695,7.0
0,11,-28.375,57.60280227661133,448.0
0,12,-13.9375,104.150146484375,513.0
0,13,-4.90625,2.0155515670776367,2.0
0,14,-2.09375,1.4175900220870972,1.0
0,15,-14.0625,3.5909223556518555,3.0
0,16,-6.5,25.790340423583984,32.0
0,17,-2.546875,1.3748701810836792,2.0
0,18,-9.0625,20.508373260498047,20.0
0,19,-11.75,50.232723236083984,74.0
0,20,-7.4375,11.931318283081055,21.0
0,21,-0.703125,1.192177176475525,1.0
0,22,-9.625,24.737821578979492,26.0
0,23,-7.34375,2.8551008701324463,5.0
0,24,-6.40625,2.9087061882019043,10.0
0,25,-7.40625,6.36976432800293,37.0
0,26,-6.09375,3.3829565048217773,1.0
0,27,-5.9375,2.6901133060455322,4.0
0,28,-6.625,27.45367431640625,86.0
0,29,-6.28125,23.11831283569336,21.0
0,30,-9.75,130.97415161132812,456.0
0,31,-16.5,61.8678092956543,142.0
0,32,-13.625,9.687469482421875,565.0
0,33,-22.0,1530.47509765625,634.0
0,34,-11.75,50.232723236083984,715.0
0,35,-8.1875,7.743664264678955,8.0
0,36,-25.75,624.8427124023438,6488.0
0,37,-6.4375,8.549161911010742,9.0
0,38,-11.0625,39.94485855102539,37.0
0,39,-5.1875,5.635954856872559,10.0
0,40,-8.5625,17.359966278076172,7.0
0,41,-3.3125,5.239625453948975,3.0
0,42,-7.3125,2.8423831462860107,15.0
0,43,-5.53125,6.320194721221924,4.0
0,44,-7.375,11.685318946838379,19.0
0,45,-15.0625,151.5375518798828,1364.0
0,46,-2.4375,2.253535032272339,1.0
0,47,-3.734375,2.1103947162628174,1.0
0,48,-10.25,7.7679009437561035,10.0
0,49,-0.00994873046875,1.0049867630004883,1.0
0,50,-6.625,5.239625453948975,10.0
0,51,-0.0115966796875,1.0058151483535767,1.0
0,52,-21.25,10.602726936340332,163.0
0,53,-4.1875,2.8487350940704346,3.0
0,54,-3.9375,7.161718845367432,4.0
0,55,-17.125,2.462841749191284,5.0
0,56,-11.75,356.024658203125,61.0
0,57,-7.03125,33.63694763183594,14.0
0,58,-12.0625,20.401838302612305,62.0
0,59,-12.8125,24.60931396484375,22.0
0,60,-6.15625,3.425508975982666,3.0
0,61,-36.75,9.943060874938965,365.0
0,62,-21.625,36.75104904174805,109.0
0,63,-6.15625,21.71764373779297,35.0
0,64,-8.4375,5.405948638916016,17.0
0,65,-16.0,2980.9580078125,71.0
0,66,-41.75,3.8450024127960205,582.0
0,67,-27.0,854.0587768554688,6128.0
0,68,-8.8125,18.868616104125977,26.0
0,69,-1.390625,1.2608307600021362,2.0
0,70,-17.25,17.72542381286621,22.0
0,71,-14.5,3.050741195678711,6.0
0,72,-9.3125,1.4991395473480225,13.0
0,73,-3.109375,1.1682053804397583,3.0
0,74,-22.125,1595.5919189453125,3767.0
0,75,-22.25,2.527127504348755,116.0
0,76,-6.8125,3.1124699115753174,2.0
0,77,-11.8125,7.161718845367432,118.0
0,78,-23.5,2523.326904296875,4292.0
0,79,-13.0,8.72913932800293,21.0
0,80,-2.109375,2.0200555324554443,1.0
0,81,-15.875,52.918338775634766,33.0
0,82,-17.625,12.401991844177246,9.0
0,83,-9.0625,92.87458038330078,104.0
0,84,-8.1875,15.32011604309082,21.0
0,85,-7.53125,4.509787559509277,34.0
0,86,-15.0625,3.9326682090759277,27.0
0,87,-31.75,5.3177618980407715,36.0
0,88,-1.8203125,1.8344978094100952,1.0
0,89,-2.625,2.3988752365112305,2.0
0,90,-19.625,8.851222038269043,15.0
0,91,-16.125,5.9994425773620605,9.0
0,92,-12.5625,23.11831283569336,58.0
0,93,-6.03125,4.516839504241943,6.0
0,94,-5.03125,2.3129913806915283,1.0
0,95,-12.9375,13.296490669250488,13.0
0,96,-7.375,4.371036052703857,10.0
