step,probe_index,log_prob,perplexity,target_rank
30,9,-10.505552291870117,191.09605407714844,171.0
30,10,-14.310437202453613,117.93644714355469,74.0
30,11,-8.34552001953125,8.05570125579834,8.0
30,12,-18.22447967529297,434.774169921875,454.0
30,13,-14.566259384155273,1455.536376953125,169.0
30,14,-17.520397186279297,79.84596252441406,96.0
30,15,-9.717076301574707,6.982558250427246,9.0
30,16,-19.241127014160156,122.76620483398438,214.0
30,17,-17.032873153686523,292.2542724609375,315.0
30,18,-18.870769500732422,12523.783203125,531.0
32,0,-9.264262199401855,10.135717391967773,112.0
32,1,-7.966424465179443,4.919883728027344,5.0
32,2,-18.508882522583008,10450.8779296875,2118.0
32,3,-17.37939453125,11.974395751953125,114.0
32,4,-11.571574211120605,325.63824462890625,51.0
32,5,-13.467777252197266,89.05545043945312,29.0
32,6,-7.707634925842285,47.17280197143555,25.0
32,7,-15.179590225219727,44.47367858886719,879.0
32,8,-18.220476150512695,38.24814987182617,537.0
32,9,-9.890262603759766,140.48928833007812,157.0
32,10,-14.1980562210083,113.60023498535156,69.0
32,11,-8.08370590209961,7.545312881469727,8.0
32,12,-17.830806732177734,381.30596923828125,435.0
32,13,-14.672721862792969,1535.115478515625,167.0
32,14,-17.142383575439453,72.64582061767578,97.0
32,15,-9.346363067626953,6.483579158782959,9.0
32,16,-19.21140480041504,121.85736083984375,213.0
32,17,-17.14029312133789,302.9085388183594,319.0
32,18,-18.75154685974121,11799.041015625,478.0
34,0,-9.256832122802734,10.116907119750977,103.0
34,1,-7.798130989074707,4.75704288482666,5.0
34,2,-18.113380432128906,8575.7197265625,1544.0
34,3,-17.446897506713867,12.09042739868164,114.0
34,4,-11.3804349899292,295.9580078125,48.0
34,5,-13.326213836669922,84.95072937011719,26.0
34,6,-7.76212739944458,48.47574996948242,26.0
34,7,-15.222383499145508,44.9520263671875,976.0
34,8,-17.75413703918457,34.84213638305664,440.0
34,9,-9.510986328125,116.22095489501953,152.0
34,10,-14.024940490722656,107.2304458618164,67.0
34,11,-7.902238368988037,7.210653305053711,8.0
34,12,-17.30674171447754,320.18975830078125,412.0
34,13,-14.69110107421875,1549.28759765625,166.0
34,14,-16.98175048828125,69.78629302978516,96.0
34,15,-9.127274513244629,6.205617904663086,9.0
34,16,-19.248910903930664,123.00534057617188,210.0
34,17,-17.173995971679688,306.3306884765625,306.0
34,18,-18.6946964263916,11468.3720703125,464.0
36,0,-8.956069946289062,9.384106636047363,96.0
36,1,-7.639827728271484,4.608790874481201,4.0
36,2,-17.87474250793457,7611.16259765625,1426.0
36,3,-17.18719482421875,11.650084495544434,120.0
36,4,-11.105340957641602,257.9254455566406,42.0
36,5,-13.210294723510742,81.73084259033203,28.0
36,6,-7.728212356567383,47.6606559753418,27.0
36,7,-15.38786506652832,46.85071563720703,1020.0
36,8,-17.266111373901367,31.60205841064453,425.0
36,9,-9.580865859985352,120.35346984863281,160.0
36,10,-13.854028701782227,101.2922134399414,63.0
36,11,-7.857619285583496,7.130667686462402,7.0
36,12,-17.439250946044922,334.64947509765625,413.0
36,13,-14.641267776489258,1511.1614990234375,163.0
36,14,-17.03409194946289,70.70547485351562,93.0
36,15,-8.319750785827637,5.28012752532959,8.0
36,16,-19.520469665527344,131.6461181640625,214.0
36,17,-17.180646896362305,307.01068115234375,293.0
36,18,-18.68393325805664,11406.8193359375,461.0
38,0,-8.737066268920898,8.884130477905273,94.0
38,1,-7.647704124450684,4.616056442260742,4.0
38,2,-17.611896514892578,6673.82373046875,1287.0
38,3,-17.066635131835938,11.451157569885254,126.0
38,4,-10.881562232971191,230.62225341796875,40.0
38,5,-13.239378929138184,82.52708435058594,32.0
38,6,-7.666501522064209,46.212520599365234,27.0
38,7,-15.65907096862793,50.13742446899414,1101.0
38,8,-16.949951171875,29.665664672851562,445.0
38,9,-9.679468154907227,126.43572998046875,167.0
38,10,-13.688375473022461,95.85070037841797,59.0
38,11,-7.736055374145508,6.917219161987305,7.0
38,12,-17.59447479248047,352.42041015625,416.0
38,13,-14.569101333618164,1457.6060791015625,160.0
38,14,-17.207538604736328,73.83882904052734,90.0
38,15,-7.664270877838135,4.631377220153809,6.0
38,16,-19.717700958251953,138.3000030517578,223.0
38,17,-17.22756576538086,311.849853515625,288.0
38,18,-18.854827880859375,12424.35546875,490.0
40,0,-8.952950477600098,9.376791000366211,99.0
40,1,-7.885648250579834,4.841040134429932,5.0
40,2,-17.593185424804688,6611.677734375,1434.0
40,3,-17.085681915283203,11.482357025146484,113.0
40,4,-10.917903900146484,234.8511505126953,38.0
40,5,-13.118221282958984,79.26053619384766,32.0
40,6,-7.761772155761719,48.467140197753906,28.0
40,7,-15.551706314086914,48.80957794189453,991.0
40,8,-17.458988189697266,32.844940185546875,568.0
40,9,-9.337645530700684,106.57221221923828,161.0
40,10,-13.593682289123535,92.87249755859375,59.0
40,11,-8.400805473327637,8.167814254760742,6.0
40,12,-17.643238067626953,358.1955871582031,410.0
40,13,-14.852983474731445,1679.903564453125,194.0
40,14,-17.235979080200195,74.3656997680664,89.0
40,15,-7.6662397384643555,4.6332011222839355,7.0
40,16,-19.844112396240234,142.74046325683594,244.0
40,17,-17.24435806274414,313.600341796875,310.0
40,18,-19.047950744628906,13683.90234375,532.0
42,0,-9.068682670593262,9.652053833007812,106.0
42,1,-7.882296562194824,4.837796211242676,5.0
42,2,-17.68708038330078,6929.48095703125,1591.0
42,3,-17.29031753540039,11.822982788085938,108.0
42,4,-10.939157485961914,237.3601837158203,37.0
42,5,-13.149931907653809,80.10279846191406,31.0
42,6,-7.902192115783691,51.99232482910156,28.0
42,7,-15.525374412536621,48.48931884765625,942.0
42,8,-17.67681884765625,34.30748748779297,625.0
42,9,-9.267958641052246,102.92281341552734,160.0
42,10,-13.697369575500488,96.13848114013672,64.0
42,11,-8.868073463439941,9.179919242858887,7.0
42,12,-17.91644859313965,392.34808349609375,418.0
42,13,-15.103946685791016,1904.4971923828125,216.0
42,14,-17.321910858154297,75.98057556152344,87.0
42,15,-7.700102806091309,4.664686679840088,8.0
42,16,-19.816783905029297,141.76856994628906,229.0
42,17,-17.259967803955078,315.236328125,321.0
42,18,-19.0854434967041,13942.8447265625,555.0
44,0,-8.612783432006836,8.612338066101074,106.0
44,1,-7.599217414855957,4.57150936126709,4.0
44,2,-18.36490821838379,9724.990234375,1829.0
44,3,-17.41387939453125,12.033533096313477,130.0
44,4,-10.249650955200195,168.14479064941406,22.0
44,5,-13.584850311279297,92.5994873046875,36.0
44,6,-7.9161696434021,52.356956481933594,29.0
44,7,-16.36240577697754,59.77582931518555,1171.0
44,8,-16.42548942565918,26.711597442626953,435.0
44,9,-9.90238094329834,141.34312438964844,153.0
44,10,-13.811570167541504,99.86872100830078,66.0
44,11,-8.393272399902344,8.152446746826172,8.0
44,12,-18.96111488342285,555.779541015625,469.0
44,13,-15.106820106506348,1907.2354736328125,177.0
44,14,-17.021167755126953,70.47738647460938,83.0
44,15,-6.558292388916016,3.71232533454895,6.0
44,16,-19.882421493530273,144.11410522460938,247.0
44,17,-17.488035202026367,340.1358947753906,331.0
44,18,-18.84502410888672,12363.6015625,416.0
46,0,-8.584695816040039,8.552075386047363,112.0
46,1,-7.581636428833008,4.5554633140563965,4.0
46,2,-18.765533447265625,11881.84375,1708.0
46,3,-17.71194839477539,12.557002067565918,134.0
46,4,-9.769243240356445,132.24041748046875,19.0
46,5,-13.786456108093262,99.03617095947266,38.0
46,6,-7.860536575317383,50.92063903808594,28.0
46,7,-16.898334503173828,68.34603881835938,1239.0
46,8,-16.01422119140625,24.60240364074707,364.0
46,9,-10.515459060668945,192.0449676513672,170.0
46,10,-13.801074028015137,99.51994323730469,64.0
46,11,-7.953779220581055,7.304165840148926,11.0
46,12,-19.433799743652344,650.625,516.0
46,13,-15.180083274841309,1978.3958740234375,172.0
46,14,-17.099571228027344,71.8724365234375,81.0
46,15,-6.386477470397949,3.586925745010376,6.0
46,16,-20.13687515258789,153.57955932617188,275.0
46,17,-17.451141357421875,335.9784851074219,337.0
46,18,-18.502090454101562,10415.4462890625,312.0
48,0,-8.937529563903809,9.340710639953613,106.0
48,1,-7.69339656829834,4.6584343910217285,4.0
48,2,-18.145465850830078,8714.408203125,1547.0
48,3,-17.14043617248535,11.572524070739746,121.0
48,4,-10.193947792053223,163.52630615234375,22.0
48,5,-13.383819580078125,86.59769439697266,30.0
48,6,-7.740924835205078,47.96455764770508,28.0
48,7,-16.24393653869629,58.031394958496094,1136.0
48,8,-16.231243133544922,25.693775177001953,401.0
48,9,-8.864889144897461,84.1368408203125,146.0
48,10,-13.418088912963867,87.59258270263672,59.0
48,11,-7.7392578125,6.922760009765625,8.0
48,12,-18.22810173034668,435.29937744140625,436.0
48,13,-14.797547340393066,1633.9794921875,169.0
48,14,-16.472553253173828,61.44474411010742,78.0
48,15,-6.5804901123046875,3.7288429737091064,6.0
48,16,-19.938095092773438,146.13397216796875,271.0
48,17,-17.210254669189453,310.05560302734375,326.0
48,18,-18.286449432373047,9350.87109375,384.0
50,0,-9.19968318939209,9.97339153289795,106.0
50,1,-7.786909103393555,4.746378421783447,4.0
50,2,-17.911191940307617,7751.14599609375,1395.0
50,3,-17.100894927978516,11.507340431213379,116.0
50,4,-10.436636924743652,184.62347412109375,29.0
50,5,-13.173929214477539,80.74610137939453,26.0
50,6,-7.744230270385742,48.04389953613281,28.0
50,7,-15.810064315795898,52.06620407104492,1037.0
50,8,-16.432174682617188,26.74733543395996,399.0
50,9,-8.516481399536133,70.68551635742188,142.0
50,10,-13.353710174560547,85.73291015625,58.0
50,11,-7.601154327392578,6.687824249267578,7.0
50,12,-17.76873779296875,373.49798583984375,413.0
50,13,-14.914920806884766,1732.741943359375,173.0
50,14,-16.346208572387695,59.534271240234375,83.0
50,15,-6.837188243865967,3.925279378890991,6.0
50,16,-19.8604736328125,143.3255157470703,262.0
50,17,-17.09293556213379,298.1644592285156,315.0
50,18,-18.255178451538086,9205.802734375,413.0
52,0,-9.020599365234375,9.536722183227539,103.0
52,1,-7.70513391494751,4.669382095336914,4.0
52,2,-17.97121238708496,7987.28466796875,1340.0
52,3,-17.080303192138672,11.47353744506836,116.0
52,4,-10.267416000366211,169.64500427246094,24.0
52,5,-13.339597702026367,85.33056640625,29.0
52,6,-7.917628288269043,52.39515686035156,30.0
52,7,-15.762946128845215,51.45648956298828,1103.0
52,8,-16.467256546020508,26.935667037963867,483.0
52,9,-8.534278869628906,71.31733703613281,138.0
52,10,-13.212958335876465,81.80343627929688,52.0
52,11,-7.6685895919799805,6.8015289306640625,7.0
52,12,-17.810529708862305,378.7375183105469,412.0
52,13,-15.066895484924316,1869.5401611328125,197.0
52,14,-16.4071044921875,60.44755554199219,87.0
52,15,-6.681681156158447,3.805076837539673,6.0
52,16,-19.460552215576172,129.6888427734375,237.0
52,17,-17.15796661376953,304.6983337402344,307.0
52,18,-18.22241973876953,9056.2451171875,396.0
54,0,-8.78286361694336,8.986433029174805,93.0
54,1,-7.671566486358643,4.638139724731445,4.0
54,2,-18.001079559326172,8107.45947265625,1363.0
54,3,-16.96054458618164,11.278914451599121,112.0
54,4,-10.18705940246582,162.9640655517578,24.0
54,5,-13.389070510864258,86.7494125366211,31.0
54,6,-8.025466918945312,55.29781723022461,30.0
54,7,-15.722712516784668,50.94150924682617,1125.0
54,8,-16.457759857177734,26.884559631347656,511.0
54,9,-8.496299743652344,69.97582244873047,129.0
54,10,-13.188350677490234,81.13518524169922,51.0
54,11,-7.670426368713379,6.804653167724609,7.0
54,12,-17.808216094970703,378.4454345703125,410.0
54,13,-15.190041542053223,1988.2711181640625,209.0
54,14,-16.548107147216797,62.616371154785156,93.0
54,15,-6.625641822814941,3.7626683712005615,6.0
54,16,-19.200328826904297,121.5204086303711,211.0
54,17,-17.243637084960938,313.52496337890625,308.0
54,18,-18.24845314025879,9174.8974609375,378.0
56,0,-8.711675643920898,8.827916145324707,87.0
56,1,-7.692263603210449,4.657378673553467,4.0
56,2,-17.965824127197266,7965.79541015625,1384.0
56,3,-16.871816635131836,11.136850357055664,108.0
56,4,-9.977916717529297,146.783447265625,19.0
56,5,-13.44202995300293,88.29440307617188,33.0
56,6,-8.140205383300781,58.56297302246094,37.0
56,7,-15.829395294189453,52.31843566894531,1140.0
56,8,-16.22633934020996,25.66858673095703,479.0
56,9,-8.524311065673828,70.96278381347656,129.0
56,10,-13.186767578125,81.0924072265625,48.0
56,11,-7.716570854187012,6.883606433868408,7.0
56,12,-17.779876708984375,374.88739013671875,398.0
56,13,-15.186545372009277,1984.7984619140625,211.0
56,14,-16.891098022460938,68.2225112915039,102.0
56,15,-6.432920455932617,3.62039852142334,6.0
56,16,-19.019601821899414,116.15209197998047,197.0
56,17,-17.25868034362793,315.10107421875,312.0
56,18,-18.053997039794922,8324.8349609375,337.0
58,0,-8.658021926879883,8.710293769836426,82.0
58,1,-7.709701061248779,4.673649311065674,4.0
58,2,-17.863039016723633,7566.75390625,1333.0
58,3,-16.85354232788086,11.107813835144043,108.0
58,4,-9.880583763122559,139.81106567382812,19.0
58,5,-13.529632568359375,90.91069030761719,35.0
58,6,-8.210569381713867,60.660011291503906,37.0
