step,corpus_perplexity,corpus_loss
1,6.852307532572768,1.9245854616165161
2,6.733397301148975,1.907079815864563
3,6.379479248655523,1.8530864715576172
4,5.945528261253581,1.7826393842697144
5,5.454745677252608,1.696485996246338
6,5.073434243481005,1.6240179538726807
7,4.775623229268805,1.5635244846343994
8,4.631474019824144,1.5328751802444458
9,4.46319017084505,1.4958637952804565
10,4.203081542779831,1.4358179569244385
11,3.96007286906585,1.3762624263763428
12,3.7721816732819415,1.3276535272598267
13,3.5661608329647625,1.2714896202087402
14,3.3890817041627517,1.220559000968933
15,3.214536323870819,1.1676831245422363
16,3.0673038329728763,1.120798945426941
17,2.9095301694228044,1.0679916143417358
18,2.7568441569202116,1.0140866041183472
19,2.6111138124193345,0.9597768783569336
20,2.5258126327622157,0.9265628457069397
21,2.399730062240651,0.8753562569618225
22,2.2768142603549144,0.8227772116661072
23,2.1502524281765223,0.7655852437019348
24,2.088971553052339,0.7366718649864197
25,1.994174402088091,0.690230131149292
26,1.881669943389288,0.6321596503257751
27,1.7724802333235887,0.5723798274993896
28,1.7017605931979944,0.5316633582115173
29,1.6373003010160774,0.4930487275123596
30,1.5796114367793999,0.45717889070510864
31,1.493973841230911,0.4014395773410797
32,1.427413007418441,0.3558637201786041
33,1.3775218513177239,0.3202861249446869
34,1.3350932465529703,0.28900113701820374
35,1.2810393278816588,0.2476717233657837
36,1.2318969738080896,0.20855523645877838
37,1.2012735702221158,0.1833823025226593
38,1.1763078308309864,0.16238057613372803
39,1.1418674691991777,0.13266505300998688
40,1.1105590027458778,0.1048634946346283
41,1.0930973046579022,0.08901523053646088
42,1.0819209388255997,0.07873810827732086
43,1.0748584605731633,0.07218898832798004
44,1.0599570026093899,0.05822834372520447
45,1.0472523663030426,0.0461699403822422
46,1.038185575241235,0.03747455030679703
47,1.0320289992545537,0.03152676671743393
48,1.029513281542275,0.029086148366332054
49,1.0285086717591647,0.02810986153781414
50,1.0276196803591713,0.027245137840509415
51,1.02402402662901,0.02373998984694481
52,1.0207104413962809,0.02049889601767063
53,1.0184091357402256,0.01824173890054226
54,1.0167769432822622,0.016637764871120453
55,1.0152251672170796,0.015110427513718605
56,1.0139981540070675,0.013901084661483765
57,1.0132902063334768,0.01320266630500555
58,1.0126348837029429,0.01255572959780693
59,1.0121451594694402,0.012071998789906502
60,1.0116233436442479,0.011556311510503292
61,1.0112903991825424,0.011227138340473175
62,1.0108822373652975,0.010823451913893223
63,1.0105893509668074,0.010533676482737064
64,1.0102949207099736,0.010242288932204247
65,1.0100136784424745,0.009963873773813248
66,1.0097517784711898,0.009704536758363247
67,1.0095919759342726,0.009546265006065369
68,1.0093992766775226,0.009355378337204456
69,1.0092218538044166,0.00917959213256836
70,1.0090558058534203,0.009015047922730446
71,1.008941429879702,0.008901691995561123
72,1.0087341089692146,0.008696187287569046
73,1.0086639123777628,0.008626596070826054
74,1.0085643380394516,0.008527872152626514
75,1.0084993960764606,0.008463479578495026
76,1.0083989298257199,0.008363855071365833
77,1.008380214724057,0.008345295675098896
78,1.0082831512025092,0.00824903417378664
79,1.0082245072389686,0.00819087028503418
80,1.0081587515178132,0.008125648833811283
81,1.0081334704478426,0.008100572042167187
82,1.0081394747149746,0.008106527850031853
83,1.0080863126092536,0.0080537935718894
84,1.0079951193179324,0.007963327690958977
85,1.0079788318141445,0.007947169244289398
86,1.0079492765341227,0.007917847484350204
87,1.0079515426210295,0.007920095697045326
88,1.0079025403318083,0.007871478796005249
89,1.0078878585074986,0.007856911979615688
90,1.0078584767276466,0.007827759720385075
91,1.0078876106989882,0.00785666611045599
92,1.0078137965124447,0.007783426903188229
93,1.0078156788759807,0.00778529467061162
94,1.0078026033034078,0.007772320415824652
95,1.007803135014395,0.007772848010063171
96,1.0077657751394855,0.007735776714980602
97,1.007803569112276,0.007773278746753931
98,1.00777186637995,0.007741820998489857
99,1.0078008551823243,0.00777058582752943
100,1.0077681956757796,0.007738178595900536
