step,probe_index,log_prob,perplexity,target_rank
0,0,-13.650941848754883,5.508915424346924,55.0
0,1,-9.760154724121094,4.032182693481445,19.0
0,2,-12.803255081176758,12.944242477416992,37.0
0,3,-11.336739540100098,4.1251091957092285,3.0
0,4,-36.42615509033203,181.9508056640625,1721.0
0,5,-3.964737892150879,7.259921550750732,5.0
0,6,-4.875559329986572,5.0793657302856445,19.0
0,7,-14.86079216003418,3.1365950107574463,1274.0
0,8,-23.91888427734375,19.88290786743164,46.0
0,9,-16.447479248046875,15.506300926208496,26.0
0,10,-13.078130722045898,8.843550682067871,29.0
0,11,-5.766573429107666,2.056122064590454,3.0
0,12,-2.723907470703125,1.2330999374389648,2.0
0,13,-4.201119422912598,2.3168857097625732,2.0
0,14,-2.165064573287964,8.715164184570312,3.0
0,15,-43.131771087646484,27.60035514831543,257.0
0,16,-6.289700508117676,4.818318843841553,6.0
0,17,-8.28076171875,5.239113807678223,44.0
0,18,-1.665433645248413,2.29955792427063,1.0
0,19,-2.7580606937408447,1.9927490949630737,3.0
0,20,-0.3138481080532074,1.0647815465927124,1.0
0,21,-5.829907417297363,6.981770992279053,3.0
0,22,-5.563656806945801,2.5276150703430176,10.0
0,23,-3.817901372909546,6.746006488800049,4.0
0,24,-9.988258361816406,12.146785736083984,75.0
0,25,-8.782084465026855,5.7916483879089355,9.0
0,26,-9.583603858947754,4.939515590667725,7.0
0,27,-16.288278579711914,15.100276947021484,80.0
0,28,-12.154206275939941,57.477989196777344,194.0
0,29,-3.0046534538269043,1.5360838174819946,2.0
0,30,-51.856475830078125,317.92987060546875,2479.0
0,31,-52.11834716796875,327.31646728515625,2518.0
0,32,-20.726417541503906,31.639392852783203,53.0
0,33,-9.172507286071777,6.262012004852295,56.0
0,34,-6.744993686676025,9.471917152404785,32.0
0,35,-2.9896340370178223,1.645875334739685,3.0
0,36,-17.272850036621094,17.79305648803711,92.0
0,37,-7.17808723449707,6.016596794128418,27.0
0,38,-10.000532150268555,7.3898420333862305,8.0
0,39,-6.923941612243652,2.688906192779541,9.0
0,40,-2.979970693588257,2.7001938819885254,3.0
0,41,-10.454489707946777,4.452646255493164,34.0
0,42,-1.4393644332885742,1.6157320737838745,1.0
0,43,-5.884519100189209,1.7073734998703003,3.0
0,44,-5.530459403991699,1.738540530204773,4.0
0,45,-1.591646671295166,1.3037887811660767,2.0
0,46,-14.067300796508789,5.803217887878418,19.0
0,47,-4.5301289558410645,4.526925563812256,9.0
0,48,-19.260379791259766,11.106687545776367,28.0
0,49,-25.02785873413086,8.0498628616333,290.0
0,50,-27.799327850341797,16.117937088012695,1077.0
0,51,-6.088023662567139,7.609072208404541,7.0
0,52,-24.46964454650879,9.248977661132812,259.0
0,53,-36.797340393066406,13.851334571838379,689.0
