step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.821117401123047,8.472731590270996,51.0
2,1,-12.020386695861816,54.97043228149414,406.0
2,2,-8.785805702209473,5.795960426330566,56.0
2,3,-11.137311935424805,9.27629566192627,95.0
2,4,-5.410874843597412,3.867926836013794,11.0
2,5,-6.368305683135986,2.890369415283203,6.0
2,6,-2.6565895080566406,2.4242684841156006,4.0
2,7,-7.8530988693237305,7.122613430023193,6.0
4,0,-12.73479175567627,8.351702690124512,53.0
4,1,-11.948407173156738,53.66721725463867,404.0
4,2,-8.764944076538086,5.7718281745910645,52.0
4,3,-10.945394515991211,8.926985740661621,91.0
4,4,-5.356861591339111,3.8160481452941895,10.0
4,5,-6.360739707946777,2.8867268562316895,5.0
4,6,-2.5607266426086426,2.348027229309082,4.0
4,7,-7.776922702789307,6.988254070281982,6.0
6,0,-12.48965835571289,8.017364501953125,55.0
6,1,-11.709781646728516,49.56378936767578,371.0
6,2,-8.753629684448242,5.758782386779785,58.0
6,3,-10.57149887084961,8.283782958984375,89.0
6,4,-5.280113697052002,3.743527889251709,8.0
6,5,-6.290807247161865,2.853276252746582,5.0
6,6,-2.407702684402466,2.231262445449829,3.0
6,7,-7.537664413452148,6.582509994506836,5.0
8,0,-12.250106811523438,7.703574180603027,59.0
8,1,-11.703947067260742,49.467491149902344,351.0
8,2,-8.629382133483887,5.6174421310424805,61.0
8,3,-9.599472045898438,6.8202385902404785,83.0
8,4,-5.12000036239624,3.596640110015869,9.0
8,5,-6.4908223152160645,2.949995517730713,5.0
8,6,-2.0905795097351074,2.007439136505127,2.0
8,7,-7.091128826141357,5.887210369110107,5.0
10,0,-12.389044761657715,7.884042739868164,75.0
10,1,-11.886405944824219,52.5694580078125,333.0
10,2,-8.463445663452148,5.434074401855469,65.0
10,3,-8.372883796691895,5.336535930633545,73.0
10,4,-5.009613037109375,3.4987411499023438,8.0
10,5,-6.55737829208374,2.982901096343994,5.0
10,6,-1.7792752981185913,1.8095746040344238,1.0
10,7,-6.757292747497559,5.41581392288208,4.0
12,0,-12.747044563293457,8.3687744140625,96.0
12,1,-12.152420043945312,57.44376754760742,314.0
12,2,-7.809224605560303,4.767609119415283,51.0
12,3,-6.568390846252441,3.7198305130004883,40.0
12,4,-4.697967052459717,3.236497402191162,7.0
12,5,-6.142387866973877,2.783561944961548,3.0
12,6,-1.483087182044983,1.639452576637268,1.0
12,7,-6.452514171600342,5.018487453460693,4.0
14,0,-13.027814865112305,8.769699096679688,112.0
14,1,-12.274559020996094,59.830753326416016,292.0
14,2,-7.4489359855651855,4.436151504516602,47.0
14,3,-5.441030502319336,2.9689431190490723,21.0
14,4,-4.5330023765563965,3.1057355403900146,6.0
14,5,-5.834653854370117,2.644395112991333,3.0
14,6,-1.373737096786499,1.580770492553711,1.0
14,7,-6.132944107055664,4.633145332336426,4.0
16,0,-13.111221313476562,8.89245891571045,123.0
16,1,-12.365504264831543,61.67229080200195,285.0
16,2,-7.408517837524414,4.400435447692871,43.0
16,3,-4.513541221618652,2.466273307800293,13.0
16,4,-4.61030387878418,3.1663386821746826,7.0
16,5,-6.117852687835693,2.772202491760254,6.0
16,6,-1.4564849138259888,1.6249791383743286,2.0
16,7,-5.642246246337891,4.0982561111450195,4.0
18,0,-13.225337028503418,9.06320571899414,142.0
18,1,-12.250073432922363,59.34440231323242,262.0
18,2,-7.446701526641846,4.434169292449951,45.0
18,3,-3.926154136657715,2.1929128170013428,5.0
18,4,-4.58138370513916,3.143528699874878,7.0
