step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-19.945171356201172,146.39271545410156,161.0
2,1,-7.252927303314209,6.130227565765381,16.0
2,2,-23.72481346130371,19.406375885009766,199.0
2,3,-10.59665298461914,34.199729919433594,197.0
4,0,-20.02403450012207,149.30760192871094,168.0
4,1,-7.219889163970947,6.079802989959717,16.0
4,2,-23.44548225402832,18.740467071533203,170.0
4,3,-10.597247123718262,34.20649719238281,196.0
6,0,-20.096532821655273,152.0384063720703,173.0
6,1,-7.282014846801758,6.174968242645264,15.0
6,2,-22.70201873779297,17.07733726501465,121.0
6,3,-10.697294235229492,35.366485595703125,188.0
8,0,-20.61592674255371,173.1194305419922,177.0
8,1,-7.408627033233643,6.373550891876221,14.0
8,2,-21.464054107666016,14.629014015197754,65.0
8,3,-10.801774024963379,36.6198844909668,174.0
10,0,-21.022525787353516,191.6424560546875,212.0
10,1,-7.685288429260254,6.829982280731201,17.0
10,2,-20.752155303955078,13.383458137512207,53.0
10,3,-10.897195816040039,37.803382873535156,174.0
12,0,-21.164134979248047,198.54856872558594,255.0
12,1,-7.727643966674805,6.902688503265381,15.0
12,2,-20.692241668701172,13.283600807189941,65.0
12,3,-11.11205768585205,40.61020278930664,205.0
14,0,-21.17634391784668,199.155517578125,270.0
14,1,-7.283588886260986,6.177398681640625,13.0
14,2,-20.17803192138672,12.456642150878906,68.0
14,3,-11.264054298400879,42.72074508666992,220.0
16,0,-21.02447509765625,191.73587036132812,260.0
16,1,-6.995177268981934,5.747669219970703,13.0
16,2,-19.566036224365234,11.539253234863281,72.0
16,3,-11.365727424621582,44.19342041015625,229.0
18,0,-21.2031307220459,200.49366760253906,255.0
18,1,-6.783937931060791,5.452010631561279,13.0
18,2,-19.186580657958984,11.004701614379883,77.0
18,3,-11.045308113098145,39.71660614013672,195.0
20,0,-20.984973907470703,189.85174560546875,254.0
20,1,-6.709450721740723,5.351424217224121,13.0
20,2,-18.882308959960938,10.594008445739746,88.0
20,3,-10.550989151000977,33.68310546875,139.0
22,0,-20.826400756835938,182.47264099121094,247.0
22,1,-6.752072811126709,5.408751010894775,15.0
22,2,-18.537622451782227,10.14725112915039,90.0
22,3,-10.291006088256836,30.88699722290039,119.0
24,0,-20.685516357421875,176.15760803222656,240.0
24,1,-6.711958885192871,5.354780673980713,15.0
24,2,-18.106586456298828,9.614989280700684,87.0
24,3,-10.016284942626953,28.184202194213867,92.0
26,0,-20.726314544677734,177.96351623535156,255.0
26,1,-6.664455890655518,5.291564464569092,15.0
26,2,-17.785493850708008,9.236719131469727,77.0
26,3,-9.723223686218262,25.561174392700195,77.0
28,0,-20.619890213012695,173.29104614257812,254.0
28,1,-6.516603946685791,5.099543571472168,15.0
28,2,-17.031288146972656,8.405708312988281,54.0
28,3,-9.345602989196777,22.537960052490234,67.0
30,0,-20.546226501464844,170.12893676757812,255.0
30,1,-6.430042266845703,4.990372657775879,16.0
30,2,-16.764446258544922,8.129958152770996,48.0
30,3,-9.101835250854492,20.77904510498047,58.0
32,0,-20.358123779296875,162.31370544433594,231.0
32,1,-6.3256516456604,4.861820220947266,16.0
32,2,-17.151111602783203,8.53255558013916,65.0
32,3,-8.914801597595215,19.523141860961914,50.0
34,0,-20.21459197998047,156.59266662597656,224.0
34,1,-6.318039417266846,4.852576732635498,15.0
34,2,-17.5693359375,8.990487098693848,83.0
34,3,-8.777517318725586,18.649869918823242,48.0
36,0,-19.746078491210938,139.28463745117188,213.0
36,1,-6.335761547088623,4.874124050140381,17.0
36,2,-17.8641300201416,9.327959060668945,114.0
36,3,-8.806282043457031,18.829551696777344,47.0
38,0,-19.51483917236328,131.46095275878906,216.0
38,1,-6.3866448402404785,4.936522960662842,17.0
38,2,-17.958709716796875,9.43889331817627,124.0
38,3,-8.722379684448242,18.310230255126953,44.0
40,0,-19.759414672851562,139.7498016357422,233.0
40,1,-6.469898700714111,5.040345668792725,15.0
40,2,-18.099388122558594,9.606342315673828,126.0
40,3,-8.73718547821045,18.400819778442383,44.0
42,0,-19.8486385345459,142.90208435058594,240.0
42,1,-6.577899932861328,5.178290843963623,15.0
42,2,-18.43266487121582,10.01499080657959,126.0
