step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.758439018418139,2.048781156539917
3,7.424428875145311,2.0047757625579834
4,6.9609923382055845,1.9403220415115356
5,6.519414614226881,1.8747845888137817
6,6.199167988853842,1.8244150876998901
7,5.918387396374697,1.7780640125274658
8,5.690813546262081,1.7388532161712646
9,5.335350988808595,1.6743546724319458
10,4.943970977765355,1.5981688499450684
11,4.527123617634844,1.5100867748260498
12,4.272215151015744,1.4521324634552002
13,3.950080758535508,1.373736023902893
14,3.648571941500364,1.2943358421325684
15,3.3906055684483682,1.221008539199829
16,3.4180556142233662,1.229071855545044
17,3.026395068151028,1.1073721647262573
18,2.91505472078838,1.0698885917663574
19,2.8184122692023377,1.036173701286316
20,2.7129083328759713,0.9980212450027466
21,2.541406684519633,0.9327177405357361
22,2.3859547109775585,0.8695993423461914
23,2.2639168036965027,0.8170964121818542
24,2.1735156423005444,0.77634596824646
25,2.0782928659714175,0.7315468192100525
26,2.006501852926796,0.696392834186554
27,1.9496718391994208,0.6676610708236694
28,1.8809882689379818,0.6317973136901855
29,1.8205101110442632,0.5991167426109314
30,1.7675164558093546,0.5695754289627075
31,1.710324336463546,0.5366830229759216
32,1.647247514137428,0.4991057217121124
33,1.6005128815775214,0.4703241288661957
34,1.5587824808083828,0.4439050555229187
35,1.5282948131641636,0.4241526126861572
36,1.493208004060396,0.4009268283843994
37,1.4690932483770374,0.38464537262916565
38,1.4413633977881515,0.3655894696712494
39,1.41320951876025,0.34586337208747864
40,1.3824873968088287,0.32388433814048767
41,1.3524063882115078,0.3018855154514313
42,1.322615124830743,0.27961093187332153
43,1.298962648580476,0.2615659832954407
44,1.2843307083510447,0.25023773312568665
45,1.2691857958589239,0.23837558925151825
46,1.2586596562272425,0.23004738986492157
47,1.2479267487559458,0.22148357331752777
48,1.2334396443425486,0.20980672538280487
49,1.217942749654941,0.1971631646156311
50,1.1996841031291963,0.18205827474594116
51,1.181952084426691,0.16716738045215607
52,1.1666744375084226,0.1541573405265808
53,1.156395188849234,0.14530757069587708
54,1.1495214443400639,0.13934572041034698
55,1.1432950983535253,0.1339145302772522
56,1.1333537622630796,0.1251811683177948
57,1.1274590049101314,0.11996643245220184
58,1.1216418634927048,0.114793561398983
59,1.1170467345354973,0.11068835854530334
60,1.110519725293942,0.1048281267285347
61,1.1050178736612861,0.0998615100979805
62,1.100210600629847,0.0955016165971756
63,1.0948257715957466,0.09059523791074753
64,1.0897152648511186,0.0859164372086525
65,1.0856978833604203,0.08222299069166183
66,1.0825351228857396,0.07930562645196915
67,1.0792386143362374,0.07625580579042435
68,1.0764779525684052,0.07369455695152283
69,1.073811898639445,0.07121483981609344
70,1.0711321448522588,0.06871616840362549
71,1.0678994965630804,0.06569363176822662
72,1.0660381923552846,0.06394915282726288
73,1.0641908322381644,0.06221472844481468
74,1.0618949874935117,0.06005503609776497
75,1.0610241125400068,0.059234585613012314
76,1.0594347962949806,0.05773555487394333
77,1.058101145910145,0.056475929915905
78,1.0569396188423004,0.05537758022546768
79,1.0562096120118913,0.054686661809682846
80,1.055255385846452,0.053782809525728226
81,1.0542817556471935,0.05285973474383354
82,1.053528442625545,0.05214495211839676
83,1.0530021149799205,0.05164524167776108
84,1.0522032151271647,0.05088626593351364
85,1.0515412227153762,0.050256919115781784
86,1.0512331842392653,0.04996393620967865
87,1.0507640834017684,0.04951759800314903
88,1.0505119401019347,0.04927760735154152
89,1.0503725987912413,0.04914495721459389
90,1.0499996011500328,0.04878978431224823
91,1.0497294883802812,0.048532500863075256
92,1.049378149339107,0.04819775000214577
93,1.048978470678529,0.04781680554151535
94,1.0489663098331359,0.04780521243810654
95,1.0488768663017407,0.047719940543174744
96,1.048603643823326,0.04745941609144211
97,1.048637192119378,0.0474914088845253
98,1.0481430492711805,0.047020073980093
99,1.0479906779788137,0.04687469080090523
100,1.0478372202430892,0.04672824963927269
