step,probe_index,log_prob,perplexity,target_rank
0,0,-7.5,2.9195470809936523,3.0
0,1,-8.9375,4.435247421264648,44.0
0,2,-1.1796875,1.3430213928222656,1.0
0,3,-8.75,3.4903430938720703,25.0
0,4,-5.84375,1.4102261066436768,4.0
0,5,-4.4375,1.6373114585876465,7.0
0,6,-11.5625,2.161566734313965,7.0
0,7,-17.875,2.3424336910247803,16.0
0,8,-6.09375,3.3829565048217773,19.0
0,9,-0.26171875,1.091158151626587,1.0
0,10,-2.21875,3.0324623584747314,2.0
0,11,-5.71875,1.5525580644607544,2.0
0,12,-3.140625,1.5662131309509277,2.0
0,13,-4.375,8.91290283203125,4.0
0,14,-3.375,1.6195412874221802,10.0
0,15,-8.75,2.643813133239746,5.0
0,16,-18.875,43.59751510620117,1441.0
0,17,-10.3125,3.1450612545013428,3.0
0,18,-0.96875,1.175223469734192,1.0
0,19,-11.375,17.180070877075195,53.0
0,20,-2.0625,1.9887373447418213,2.0
0,21,-3.953125,1.7589765787124634,5.0
0,22,-9.8125,4.062447547912598,14.0
0,23,-5.53125,15.88896656036377,11.0
0,24,-20.625,31.109086990356445,199.0
0,25,-9.5,4.871166229248047,70.0
0,26,-1.578125,1.2180675268173218,1.0
0,27,-16.875,277.27227783203125,5410.0
0,28,-12.0625,11.161829948425293,1025.0
0,29,-29.375,133.73143005371094,1078.0
0,30,-3.859375,3.619943380355835,4.0
0,31,-27.0,90.01713562011719,112.0
0,32,-9.25,2.0371227264404297,10.0
0,33,-6.0625,2.7467451095581055,8.0
0,34,-12.5625,6.017325401306152,34.0
0,35,-2.859375,1.7715855836868286,2.0
0,36,-4.28125,8.504751205444336,4.0
0,37,-21.625,21.961383819580078,11.0
0,38,-16.25,3.4903430938720703,17.0
0,39,-7.21875,2.8045694828033447,6.0
0,40,-13.5625,29.684497833251953,68.0
0,41,-4.03125,3.8333916664123535,2.0
0,42,-2.78125,1.2385512590408325,1.0
0,43,-13.25,4.35891056060791,56.0
0,44,-13.25,2.771062135696411,12.0
0,45,-5.46875,1.8360910415649414,5.0
0,46,-9.125,20.94011688232422,6.0
0,47,-1.0234375,1.4065583944320679,1.0
0,48,-13.0,2.9545116424560547,65.0
0,49,-9.5,10.75101375579834,56.0
0,50,-1.78125,2.4366519451141357,2.0
0,51,-3.515625,1.477904200553894,3.0
0,52,-4.84375,1.451498031616211,4.0
0,53,-13.3125,84.56327056884766,108.0
0,54,-5.5,2.1939733028411865,2.0
0,55,-6.125,2.7755069732666016,42.0
0,56,-6.6875,9.292119979858398,72.0
0,57,-10.375,7.964547157287598,80.0
0,58,-0.373046875,1.0977489948272705,1.0
0,59,-3.171875,1.88584303855896,2.0
0,60,-3.015625,2.7324767112731934,2.0
0,61,-8.5625,1.6547939777374268,5.0
0,62,-1.6328125,1.3127647638320923,1.0
0,63,-6.9375,3.1779935359954834,42.0
0,64,-3.5,1.5488303899765015,3.0
0,65,-9.6875,3.9905478954315186,5.0
0,66,-0.2158203125,1.036624789237976,1.0
0,67,-4.5,1.9019070863723755,3.0
0,68,-3.34375,1.951796054840088,3.0
0,69,-3.40625,1.4058258533477783,2.0
0,70,-0.703125,1.1509929895401,1.0
0,71,-19.625,50.653072357177734,303.0
0,72,-2.71875,1.4746090173721313,2.0
0,73,-3.40625,1.5307859182357788,2.0
0,74,-4.125,1.8027002811431885,3.0
0,75,-1.328125,1.9426684379577637,1.0
0,76,-6.09375,2.1419546604156494,7.0
0,77,-9.9375,11.993621826171875,8.0
0,78,-27.875,8.535473823547363,1472.0
0,79,-11.0625,4.856689929962158,15.0
