step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.94527816772461,46.96137619018555,1179.0
2,1,-7.5716633796691895,12.477011680603027,60.0
2,2,-21.54758071899414,218.52386474609375,1240.0
2,3,-10.32383918762207,13.209811210632324,18.0
2,4,-15.906005859375,53.33012771606445,43.0
2,5,-11.478004455566406,45.87872314453125,37.0
2,6,-7.919007778167725,52.43130874633789,29.0
2,7,-20.64634895324707,62.13252258300781,312.0
2,8,-14.453073501586914,37.08707046508789,1009.0
2,9,-3.2195634841918945,5.0017194747924805,3.0
2,10,-24.611373901367188,470.0520935058594,331.0
2,11,-5.201013565063477,2.8297905921936035,3.0
2,12,-13.603408813476562,93.17407989501953,950.0
2,13,-19.11241340637207,14132.1376953125,689.0
2,14,-20.492774963378906,167.8706512451172,541.0
2,15,-10.495912551879883,190.1772003173828,21.0
2,16,-25.564538955688477,5021.6455078125,267.0
2,17,-18.73188018798828,514.8934326171875,175.0
2,18,-12.642946243286133,67.64784240722656,17.0
2,19,-12.9756498336792,657.0925903320312,309.0
2,20,-16.010662078857422,2996.89208984375,155.0
2,21,-9.620540618896484,24.701080322265625,37.0
2,22,-13.693334579467773,96.00929260253906,106.0
2,23,-11.023561477661133,9.067643165588379,23.0
4,0,-26.58397674560547,44.59897232055664,1149.0
4,1,-7.523397445678711,12.27787971496582,59.0
4,2,-21.356380462646484,208.32412719726562,1218.0
4,3,-10.397988319396973,13.456969261169434,18.0
4,4,-15.638263702392578,49.87730026245117,42.0
4,5,-11.407840728759766,44.81816482543945,37.0
4,6,-7.9936370849609375,54.42472457885742,30.0
4,7,-20.29138946533203,57.874568939208984,318.0
4,8,-14.29884147644043,35.68428421020508,809.0
4,9,-3.305337905883789,5.220895767211914,3.0
4,10,-24.50353240966797,457.5486145019531,314.0
4,11,-5.26910924911499,2.868593454360962,4.0
4,12,-13.38083553314209,86.5115966796875,917.0
4,13,-18.900127410888672,12708.9755859375,591.0
4,14,-20.289661407470703,159.5592498779297,489.0
4,15,-10.500876426696777,190.64979553222656,21.0
4,16,-25.74554443359375,5333.9541015625,304.0
4,17,-18.37736701965332,457.5056457519531,176.0
4,18,-12.527627944946289,65.09684753417969,16.0
4,19,-12.933893203735352,643.5158081054688,296.0
4,20,-15.544842720031738,2374.213134765625,139.0
4,21,-9.688060760498047,25.263322830200195,40.0
4,22,-13.62549114227295,93.86245727539062,108.0
4,23,-10.998414993286133,9.0221529006958,22.0
6,0,-25.821208953857422,39.99458694458008,1101.0
6,1,-7.386312007904053,11.729466438293457,59.0
6,2,-20.613922119140625,173.03269958496094,1041.0
