step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.562066078186035,43.861328125,28.0
2,1,-25.122644424438477,65.83209991455078,674.0
2,2,-8.464632034301758,16.802772521972656,11.0
2,3,-31.6383056640625,2723.236572265625,8351.0
2,4,-23.058618545532227,101651.875,3586.0
2,5,-11.977792739868164,398.97406005859375,169.0
2,6,-9.201452255249023,21.480613708496094,12.0
2,7,-1.019507646560669,1.6648812294006348,1.0
4,0,-7.568742752075195,44.00799560546875,28.0
4,1,-25.030029296875,64.8237075805664,676.0
4,2,-8.45779800415039,16.764541625976562,11.0
4,3,-31.763774871826172,2810.01123046875,8871.0
4,4,-23.02239990234375,99827.59375,3588.0
4,5,-11.933381080627441,390.212158203125,167.0
4,6,-9.207914352416992,21.526931762695312,12.0
4,7,-1.0188510417938232,1.664334774017334,1.0
6,0,-7.572941303253174,44.10047912597656,29.0
6,1,-25.043825149536133,64.97293090820312,660.0
6,2,-8.4793701171875,16.885526657104492,11.0
6,3,-31.77324104309082,2816.6689453125,8737.0
6,4,-23.058853149414062,101663.8046875,3696.0
6,5,-11.95700454711914,394.84857177734375,169.0
6,6,-9.173603057861328,21.28213119506836,12.0
6,7,-1.0235975980758667,1.6682894229888916,1.0
8,0,-7.592951774597168,44.54392623901367,29.0
8,1,-24.97216033935547,64.2015151977539,640.0
8,2,-8.46996021270752,16.832645416259766,11.0
8,3,-31.761476516723633,2808.39697265625,8897.0
8,4,-22.90437889099121,94107.1640625,3579.0
8,5,-12.070249557495117,417.8509521484375,178.0
8,6,-9.131535530090332,20.985780715942383,12.0
8,7,-1.0295943021774292,1.673298954963684,1.0
10,0,-7.650844097137451,45.85214614868164,29.0
10,1,-24.780750274658203,62.18569564819336,580.0
10,2,-8.485272407531738,16.918779373168945,9.0
10,3,-31.839012145996094,2863.36572265625,8909.0
10,4,-22.751373291015625,87176.1953125,3627.0
10,5,-12.249489784240723,457.02813720703125,200.0
10,6,-9.150793075561523,21.120927810668945,12.0
10,7,-1.0469970703125,1.687922477722168,1.0
12,0,-7.587554931640625,44.423892974853516,29.0
12,1,-24.666751861572266,61.01534652709961,510.0
12,2,-8.480926513671875,16.894287109375,8.0
12,3,-31.680747985839844,2752.285888671875,8873.0
12,4,-22.603679656982422,80970.46875,3583.0
12,5,-12.354409217834473,481.6437072753906,215.0
12,6,-9.209772109985352,21.540267944335938,12.0
12,7,-1.0494683980941772,1.690009593963623,1.0
