step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.8113603591918945,13.51481819152832,0.6666666865348816,0.6666666865348816,1.0
0,1,-1.530427098274231,2.1494534015655518,1.0,1.0,1.0
0,2,-1.2074573040008545,1.8289254903793335,1.0,1.0,1.0
0,3,-3.6961984634399414,6.347742557525635,0.5,1.0,1.0
0,4,-8.48744010925293,8.346648216247559,0.5,0.75,1.0
0,5,-16.52975082397461,3884.98876953125,0.0,0.0,0.5
0,6,-3.7148404121398926,6.407186508178711,0.5,1.0,1.0
0,7,-10.22028636932373,30.167407989501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-6.233297824859619,3.4787027835845947,0.6000000238418579,1.0,1.0
0,9,-14.915995597839355,41.63740539550781,0.25,0.5,1.0
0,10,-2.7804415225982666,2.526446580886841,0.6666666865348816,1.0,1.0
0,11,-8.808089256286621,18.840892791748047,0.3333333432674408,0.6666666865348816,1.0
0,12,-8.10733699798584,57.60840606689453,0.5,0.5,1.0
0,13,-6.66632080078125,9.226750373840332,0.3333333432674408,0.6666666865348816,1.0
0,14,-7.037978649139404,33.750301361083984,0.5,0.5,1.0
0,15,-1.493976354598999,2.110633611679077,0.5,1.0,1.0
0,16,-11.586649894714355,10.148540496826172,0.4000000059604645,0.800000011920929,1.0
0,17,-19.738000869750977,51.81087875366211,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-12.837244033813477,8.495534896850586,0.6666666865348816,0.8333333730697632,1.0
0,19,-2.278024196624756,1.7673938274383545,1.0,1.0,1.0
0,20,-7.236161231994629,37.26597213745117,0.0,0.5,1.0
0,21,-19.638994216918945,5.1375837326049805,0.75,0.8333333730697632,0.9166666865348816
0,22,-31.987483978271484,34.958614349365234,0.5555555820465088,0.7777777910232544,0.8888888955116272
0,23,-5.736187934875488,17.603431701660156,0.5,0.5,1.0
0,24,-32.93748474121094,3768.269775390625,0.0,0.25,0.75
0,25,-0.7053308486938477,2.0245163440704346,1.0,1.0,1.0
0,26,-7.874804973602295,51.285213470458984,0.0,0.5,1.0
0,27,-18.40585708618164,99.63009643554688,0.0,0.75,0.75
0,28,-5.981688976287842,4.461219787597656,0.5,1.0,1.0
0,29,-12.095819473266602,20.572492599487305,0.5,0.75,0.75
0,30,-7.298919200897217,11.392704010009766,0.3333333432674408,1.0,1.0
0,31,-21.144256591796875,33.92129135131836,0.3333333432674408,0.6666666865348816,1.0
0,32,-4.0688886642456055,7.648001670837402,0.5,1.0,1.0
0,33,-12.966431617736816,25.574810028076172,0.5,0.75,0.75
0,34,-31.189462661743164,86.11102294921875,0.2857142984867096,0.5714285969734192,0.8571429252624512
0,35,-6.110708236694336,21.228700637817383,0.5,0.5,1.0
0,36,-14.568106651306152,11.336389541625977,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-2.250575304031372,2.117405891418457,1.0,1.0,1.0
0,38,-8.398799896240234,66.64633178710938,0.5,0.5,1.0
0,39,-13.85867691040039,15.986352920532227,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.899110794067383,9.36883544921875,0.5,0.875,1.0
0,41,-5.874125003814697,18.860363006591797,0.5,0.5,1.0
0,42,-33.690277099609375,4548.5751953125,0.0,0.25,0.75
0,43,-6.000466346740723,20.090221405029297,0.0,1.0,1.0
1,0,-7.8113603591918945,13.51481819152832,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.530427098274231,2.1494534015655518,1.0,1.0,1.0
1,2,-1.2074573040008545,1.8289254903793335,1.0,1.0,1.0
1,3,-3.6961984634399414,6.347742557525635,0.5,1.0,1.0
1,4,-8.48744010925293,8.346648216247559,0.5,0.75,1.0
1,5,-16.52975082397461,3884.98876953125,0.0,0.0,0.5
1,6,-3.7148404121398926,6.407186508178711,0.5,1.0,1.0
1,7,-10.22028636932373,30.167407989501953,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-6.233297824859619,3.4787027835845947,0.6000000238418579,1.0,1.0
1,9,-14.915995597839355,41.63740539550781,0.25,0.5,1.0
1,10,-2.7804415225982666,2.526446580886841,0.6666666865348816,1.0,1.0
1,11,-8.808089256286621,18.840892791748047,0.3333333432674408,0.6666666865348816,1.0
1,12,-8.10733699798584,57.60840606689453,0.5,0.5,1.0
1,13,-6.66632080078125,9.226750373840332,0.3333333432674408,0.6666666865348816,1.0
1,14,-7.037978649139404,33.750301361083984,0.5,0.5,1.0
1,15,-1.493976354598999,2.110633611679077,0.5,1.0,1.0
1,16,-11.586649894714355,10.148540496826172,0.4000000059604645,0.800000011920929,1.0
1,17,-19.738000869750977,51.81087875366211,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.837244033813477,8.495534896850586,0.6666666865348816,0.8333333730697632,1.0
1,19,-2.278024196624756,1.7673938274383545,1.0,1.0,1.0
1,20,-7.236161231994629,37.26597213745117,0.0,0.5,1.0
1,21,-19.638994216918945,5.1375837326049805,0.75,0.8333333730697632,0.9166666865348816
