step,probe_index,log_prob,perplexity,target_rank
0,0,-36.97603225708008,196.82017517089844,1166.0
0,1,-13.418285369873047,9.359396934509277,14.0
0,2,-25.789386749267578,173.795166015625,1359.0
0,3,-11.629587173461914,5.266519069671631,8.0
0,4,-1.3015037775039673,1.91698157787323,1.0
0,5,-11.12905502319336,261.0018615722656,97.0
0,6,-13.24944019317627,2.288942575454712,8.0
0,7,-13.447776794433594,14.725128173828125,21.0
0,8,-14.812751770019531,5.185473918914795,10.0
0,9,-26.296432495117188,192.34417724609375,1153.0
0,10,-8.477299690246582,16.873876571655273,13.0
0,11,-5.704970359802246,17.330799102783203,23.0
0,12,-8.266524314880371,3.9659841060638428,9.0
0,13,-6.92929744720459,3.173651695251465,12.0
0,14,-19.983810424804688,54.42164993286133,380.0
0,15,-7.1864166259765625,10.973379135131836,5.0
0,16,-19.694244384765625,8.919584274291992,12.0
0,17,-5.392094612121582,1.820518970489502,2.0
0,18,-16.353906631469727,6.153991222381592,32.0
0,19,-12.323949813842773,7.798969268798828,59.0
0,20,-3.397186756134033,1.9727673530578613,2.0
0,21,-2.66949200630188,2.4347171783447266,1.0
0,22,-4.174071311950684,2.8391871452331543,14.0
0,23,-14.906509399414062,8.41067123413086,68.0
0,24,-17.13913345336914,6.715029239654541,5.0
0,25,-18.19024658203125,7.54691219329834,8.0
0,26,-30.092041015625,15.419609069824219,55.0
0,27,-13.569343566894531,5.4530110359191895,7.0
0,28,-14.208118438720703,113.98190307617188,1077.0
0,29,-75.496826171875,43.59059143066406,6766.0
0,30,-23.753379821777344,14.002899169921875,89.0
0,31,-10.067749977111816,28.671876907348633,37.0
0,32,-3.0671558380126953,2.1528422832489014,2.0
0,33,-0.6806394457817078,1.1021184921264648,1.0
0,34,-19.997905731201172,12.179306030273438,26.0
0,35,-16.6284236907959,10.756272315979004,56.0
0,36,-32.6591796875,12.332582473754883,166.0
0,37,-29.22794532775879,38.60929870605469,66.0
0,38,-37.234840393066406,22.262493133544922,121.0
0,39,-38.21961212158203,32.282012939453125,336.0
0,40,-19.8358211517334,9.061006546020508,14.0
0,41,-23.66967010498047,371.45123291015625,814.0
0,42,-9.635485649108887,11.121402740478516,253.0
0,43,-23.843231201171875,53.19007873535156,2769.0
0,44,-2.225862979888916,2.1000356674194336,2.0
0,45,-8.618778228759766,2.9368784427642822,5.0
0,46,-4.721884727478027,10.600936889648438,6.0
0,47,-11.228137016296387,16.56072998046875,101.0
0,48,-7.446873188018799,41.40644836425781,31.0
0,49,-24.293346405029297,9.101926803588867,18.0
0,50,-3.4494364261627197,5.610939979553223,3.0
0,51,-5.896023273468018,4.366692066192627,4.0
0,52,-59.84639358520508,19.931861877441406,1541.0
0,53,-3.386031150817871,3.0915637016296387,2.0
0,54,-28.864259719848633,36.893394470214844,37.0
0,55,-9.753787994384766,2.9557552337646484,4.0
0,56,-42.609619140625,205.65548706054688,946.0
0,57,-5.9807209968566895,7.341723918914795,7.0
0,58,-7.796950817108154,49.327186584472656,92.0
0,59,-13.953624725341797,7.340264797210693,6.0
0,60,-9.728623390197754,129.5817108154297,465.0
0,61,-15.131146430969238,12.45170783996582,155.0
0,62,-11.831803321838379,51.621299743652344,81.0
0,63,-18.08036231994629,91.84391784667969,234.0
0,64,-15.125020980834961,5.368549823760986,4.0
0,65,-8.53891372680664,71.48279571533203,87.0
0,66,-14.773296356201172,1614.2861328125,131.0
0,67,-7.38691520690918,2.517746925354004,9.0
0,68,-7.289642810821533,3.3700931072235107,3.0
0,69,-16.616748809814453,7.981238842010498,11.0
0,70,-20.193191528320312,28.94889259338379,652.0
0,71,-24.971399307250977,4120.78955078125,11521.0
0,72,-18.361103057861328,21.33147621154785,312.0
0,73,-11.13122844696045,261.28564453125,106.0
0,74,-9.49528980255127,4.867342948913574,32.0
0,75,-22.752559661865234,44.34914016723633,307.0
0,76,-17.53963279724121,12.251664161682129,29.0
0,77,-19.642486572265625,135.7237548828125,501.0
0,78,-6.384683609008789,2.48953914642334,7.0
0,79,-9.781810760498047,133.07400512695312,31.0
0,80,-24.966575622558594,9.676386833190918,128.0
2,0,-36.92222595214844,195.31307983398438,1186.0
2,1,-13.530921936035156,9.536758422851562,14.0
2,2,-25.67708969116211,169.93533325195312,1361.0
2,3,-11.507641792297363,5.175566673278809,8.0
2,4,-1.3147600889205933,1.9297298192977905,1.0
2,5,-11.142398834228516,262.7490539550781,96.0
2,6,-13.16279125213623,2.276580333709717,8.0
2,7,-13.576030731201172,15.1077241897583,21.0
2,8,-14.871711730957031,5.2195563316345215,10.0
2,9,-26.243274688720703,190.3101043701172,1157.0
2,10,-8.403422355651855,16.463417053222656,13.0
2,11,-5.795477390289307,18.133094787597656,23.0
2,12,-8.19384479522705,3.9182326793670654,9.0
2,13,-6.9829864501953125,3.2021777629852295,12.0
2,14,-20.07015609741211,55.3696403503418,384.0
2,15,-7.235930442810059,11.15599250793457,5.0
2,16,-19.669172286987305,8.894771575927734,13.0
2,17,-5.4413933753967285,1.830518364906311,2.0
2,18,-16.173099517822266,6.03159236907959,31.0
2,19,-12.314330101013184,7.7864766120910645,56.0
2,20,-3.3449575901031494,1.9522675275802612,2.0
2,21,-2.6418161392211914,2.4123597145080566,1.0
2,22,-4.1561408042907715,2.826488733291626,14.0
2,23,-14.946442604064941,8.458788871765137,63.0
2,24,-17.17245864868164,6.739940166473389,5.0
2,25,-18.27096176147461,7.614899635314941,7.0
2,26,-30.27374267578125,15.676431655883789,55.0
2,27,-13.787782669067383,5.60395622253418,9.0
2,28,-14.116495132446289,110.55335235595703,1078.0
2,29,-75.52093505859375,43.643165588378906,6722.0
2,30,-23.778362274169922,14.041823387145996,90.0
2,31,-10.0321626663208,28.333765029907227,40.0
2,32,-3.0983855724334717,2.1697161197662354,2.0
2,33,-0.6327455043792725,1.0946035385131836,1.0
2,34,-20.047992706298828,12.25579833984375,25.0
2,35,-16.760408401489258,10.961006164550781,58.0
2,36,-32.47760772705078,12.161526679992676,152.0
2,37,-29.101612091064453,38.0043830871582,66.0
2,38,-37.35850524902344,22.493104934692383,122.0
2,39,-38.139129638671875,32.04668045043945,337.0
2,40,-19.77368927001953,8.99866771697998,13.0
2,41,-23.698841094970703,374.1700134277344,823.0
2,42,-9.67359733581543,11.227872848510742,253.0
2,43,-23.834548950195312,53.113162994384766,2735.0
2,44,-2.177842378616333,2.066688299179077,2.0
2,45,-8.585796356201172,2.924795389175415,5.0
2,46,-4.690971374511719,10.43834114074707,6.0
2,47,-11.352380752563477,17.083194732666016,97.0
2,48,-7.456639289855957,41.609130859375,33.0
2,49,-24.325538635253906,9.128602981567383,18.0
2,50,-3.386481761932373,5.437073230743408,3.0
2,51,-5.859875679016113,4.327408790588379,6.0
2,52,-60.01609420776367,20.10170555114746,1504.0
2,53,-3.3525352478027344,3.0572376251220703,2.0
2,54,-28.910097122192383,37.105384826660156,36.0
2,55,-9.909003257751465,3.0071725845336914,4.0
2,56,-42.50935745239258,203.0941619873047,939.0
2,57,-6.053650856018066,7.5223870277404785,7.0
2,58,-7.794426918029785,49.26498031616211,93.0
2,59,-13.74582290649414,7.125565052032471,6.0
2,60,-9.726731300354004,129.4591827392578,459.0
2,61,-15.041650772094727,12.267356872558594,152.0
2,62,-11.754087448120117,50.301204681396484,80.0
2,63,-18.05962562561035,91.36901092529297,237.0
