step,probe_index,log_prob,perplexity,target_rank
0,0,-29.89293670654297,71.55165100097656,158.0
0,1,-14.44235610961914,11.101268768310547,29.0
0,2,-25.096969604492188,151.31954956054688,1318.0
0,3,-11.63961410522461,5.2740678787231445,8.0
0,4,-1.8771708011627197,2.5563626289367676,1.0
0,5,-10.814987182617188,223.07179260253906,125.0
0,6,-12.145365715026855,2.1363213062286377,9.0
0,7,-14.371954917907715,17.71463394165039,34.0
0,8,-14.093331336975098,4.787104606628418,9.0
0,9,-22.251407623291016,85.65106201171875,837.0
0,10,-7.538431644439697,12.339561462402344,6.0
0,11,-2.4691359996795654,3.4368934631347656,2.0
0,12,-7.290770053863525,3.3707263469696045,9.0
0,13,-6.928055763244629,3.172995090484619,15.0
0,14,-19.809558868408203,52.55770492553711,322.0
0,15,-7.265411376953125,11.266161918640137,8.0
0,16,-20.90422248840332,10.20309829711914,16.0
0,17,-5.91525936126709,1.9294811487197876,2.0
0,18,-12.744383811950684,4.120780944824219,14.0
0,19,-12.223618507385254,7.669641017913818,31.0
0,20,-1.5163573026657104,1.3542821407318115,1.0
0,21,-1.4676305055618286,1.631027340888977,1.0
0,22,-3.7815427780151367,2.573805809020996,7.0
0,23,-11.497652053833008,5.168185710906982,13.0
0,24,-16.73924446105957,6.4231977462768555,5.0
0,25,-18.648374557495117,7.941018104553223,8.0
0,26,-29.379241943359375,14.452107429504395,39.0
0,27,-14.853292465209961,6.402327537536621,8.0
0,28,-14.572174072265625,128.6880645751953,1100.0
0,29,-75.5250244140625,43.652095794677734,5309.0
0,30,-11.792166709899902,3.707066059112549,15.0
0,31,-2.3429465293884277,2.1836159229278564,2.0
0,32,-2.0150837898254395,1.6549502611160278,2.0
0,33,-0.3857284188270569,1.0566505193710327,1.0
0,34,-14.480040550231934,6.110478401184082,19.0
0,35,-16.6284236907959,10.756272315979004,56.0
0,36,-25.522254943847656,7.122440338134766,80.0
0,37,-32.49525833129883,58.084991455078125,3039.0
0,38,-30.842687606811523,13.068751335144043,114.0
0,39,-28.557540893554688,13.411870002746582,52.0
0,40,-12.936882019042969,4.209868431091309,8.0
0,41,-23.099491119384766,322.10345458984375,980.0
0,42,-10.642070770263672,14.303691864013672,199.0
0,43,-27.594806671142578,99.39824676513672,4535.0
0,44,-3.54196834564209,3.256509780883789,2.0
0,45,-8.618778228759766,2.9368784427642822,5.0
0,46,-4.5565643310546875,9.759900093078613,5.0
0,47,-11.02890396118164,15.756074905395508,104.0
0,48,-3.903489828109741,7.0409626960754395,2.0
0,49,-20.866769790649414,6.665727138519287,10.0
0,50,-4.197617053985596,8.15644645690918,2.0
0,51,-5.65716552734375,4.113570213317871,1.0
0,52,-54.24494934082031,15.063091278076172,2898.0
0,53,-3.263559103012085,2.967895269393921,2.0
0,54,-37.676544189453125,111.00420379638672,337.0
0,55,-10.002826690673828,3.0386860370635986,4.0
0,56,-41.887332916259766,187.90127563476562,858.0
0,57,-15.002964973449707,148.5599365234375,1497.0
0,58,-6.8438849449157715,30.628854751586914,69.0
0,59,-13.2267427444458,6.6162896156311035,11.0
0,60,-7.728595733642578,47.6697883605957,95.0
0,61,-9.924372673034668,5.228174686431885,25.0
0,62,-11.670270919799805,48.91529846191406,94.0
0,63,-20.690959930419922,176.3975067138672,308.0
0,64,-15.665934562683105,5.701101303100586,19.0
0,65,-7.44420862197876,41.351318359375,41.0
0,66,-13.264270782470703,759.1014404296875,49.0
0,67,-1.1895872354507446,1.1603230237960815,1.0
0,68,-0.5840327739715576,1.102233648300171,1.0
0,69,-14.542476654052734,6.158354759216309,15.0
0,70,-20.88992691040039,32.513465881347656,1090.0
0,71,-24.26540756225586,3256.699462890625,8875.0
0,72,-7.743592262268066,3.634962320327759,4.0
0,73,-10.237207412719727,167.1018829345703,108.0
0,74,-8.599611282348633,4.192379951477051,14.0
0,75,-11.791566848754883,7.136775970458984,15.0
0,76,-14.019868850708008,7.410058975219727,45.0
0,77,-11.302873611450195,16.873062133789062,155.0
0,78,-5.93884801864624,2.3359224796295166,5.0
0,79,-6.610429286956787,27.254390716552734,34.0
0,80,-10.630044937133789,2.628380060195923,4.0
2,0,-29.912689208984375,71.75385284423828,158.0
2,1,-14.41387939453125,11.0487060546875,29.0
2,2,-25.105152130126953,151.56739807128906,1322.0
2,3,-11.405817031860352,5.100825309753418,7.0
2,4,-1.8133004903793335,2.4760146141052246,1.0
2,5,-10.87006950378418,229.3008270263672,128.0
2,6,-12.176899909973145,2.140536069869995,9.0
2,7,-14.502647399902344,18.18376922607422,35.0
2,8,-14.127382278442383,4.805250644683838,9.0
2,9,-22.16452407836914,84.17556762695312,812.0
2,10,-7.554684162139893,12.406593322753906,6.0
2,11,-2.4231693744659424,3.3588032722473145,2.0
2,12,-7.224451065063477,3.333674430847168,9.0
2,13,-6.882044315338135,3.1487555503845215,15.0
2,14,-19.774555206298828,52.19104766845703,306.0
2,15,-7.212863445281982,11.07054328918457,8.0
2,16,-20.754552841186523,10.03482437133789,15.0
2,17,-5.950598239898682,1.9370720386505127,3.0
2,18,-12.5731840133667,4.043135166168213,13.0
2,19,-12.23001480102539,7.677821636199951,31.0
2,20,-1.5104342699050903,1.352678656578064,1.0
2,21,-1.4707446098327637,1.6327214241027832,1.0
2,22,-3.7884597778320312,2.5782604217529297,7.0
2,23,-11.367936134338379,5.073297023773193,12.0
2,24,-16.49129867553711,6.248656272888184,4.0
2,25,-18.457508087158203,7.774383544921875,7.0
2,26,-29.758176803588867,14.958638191223145,40.0
2,27,-14.744119644165039,6.315550804138184,8.0
2,28,-14.693089485168457,133.98080444335938,1119.0
2,29,-75.49408721923828,43.584625244140625,5263.0
2,30,-11.66565990447998,3.655323028564453,15.0
2,31,-2.3981988430023193,2.224205255508423,2.0
2,32,-1.9887372255325317,1.6440855264663696,2.0
2,33,-0.3875718116760254,1.0569288730621338,1.0
2,34,-14.565828323364258,6.176356792449951,19.0
2,35,-16.760408401489258,10.961006164550781,58.0
2,36,-25.88800048828125,7.32567024230957,79.0
2,37,-32.6397705078125,59.14377212524414,3041.0
2,38,-30.775127410888672,12.995382308959961,109.0
2,39,-28.491905212402344,13.33208179473877,51.0
2,40,-12.900274276733398,4.192779064178467,8.0
2,41,-23.22075843811035,332.0181579589844,970.0
2,42,-10.61975383758545,14.22411060333252,198.0
2,43,-27.52340316772461,98.22237396240234,4337.0
2,44,-3.535184383392334,3.249154567718506,2.0
2,45,-8.585796356201172,2.924795389175415,5.0
2,46,-4.512516021728516,9.547295570373535,5.0
2,47,-11.083126068115234,15.971111297607422,104.0
2,48,-3.831861972808838,6.79326057434082,2.0
2,49,-20.77776336669922,6.612009525299072,10.0
2,50,-4.262784957885742,8.426592826843262,2.0
2,51,-5.531242370605469,3.986088991165161,1.0
2,52,-54.18178939819336,15.01559829711914,2992.0
2,53,-3.1896774768829346,2.8956971168518066,2.0
2,54,-37.641475677490234,110.51866912841797,334.0
2,55,-9.984837532043457,3.032618284225464,4.0
2,56,-41.980159759521484,190.09425354003906,852.0
2,57,-15.053759574890137,151.09669494628906,1493.0
2,58,-6.737714767456055,29.045320510864258,64.0
2,59,-13.367865562438965,6.7510294914245605,10.0
2,60,-7.702764987945557,47.05807876586914,93.0
2,61,-9.843019485473633,5.157764911651611,25.0
2,62,-11.575693130493164,47.39725875854492,91.0
2,63,-20.74892807006836,178.9724578857422,319.0
2,64,-15.778034210205078,5.772555828094482,19.0
2,65,-7.425836086273193,40.97319412231445,40.0
2,66,-13.321355819702148,781.0802612304688,47.0
2,67,-1.2418583631515503,1.1679291725158691,1.0
2,68,-0.5606458187103271,1.0979458093643188,1.0
2,69,-14.741825103759766,6.313739776611328,15.0
2,70,-20.858617782592773,32.34425354003906,1089.0
2,71,-24.292560577392578,3286.307861328125,8889.0
2,72,-7.772768020629883,3.6526803970336914,5.0
2,73,-10.18518352508545,162.811279296875,108.0
2,74,-8.673813819885254,4.244549751281738,14.0
2,75,-11.76598072052002,7.106407165527344,15.0
2,76,-14.154158592224121,7.5535888671875,45.0
2,77,-11.304498672485352,16.879919052124023,155.0
2,78,-5.88532829284668,2.3181307315826416,5.0
2,79,-6.612818717956543,27.286972045898438,34.0
2,80,-10.544615745544434,2.608046531677246,4.0
4,0,-29.546384811401367,68.0955581665039,152.0
4,1,-14.287500381469727,10.818419456481934,27.0
4,2,-24.89910888671875,145.4484405517578,1314.0
4,3,-11.555204391479492,5.21085262298584,8.0
4,4,-1.822293996810913,2.4871737957000732,1.0
4,5,-10.879302978515625,230.36187744140625,122.0
4,6,-12.116558074951172,2.1324784755706787,9.0
4,7,-14.54471492767334,18.337404251098633,34.0
4,8,-13.928035736083984,4.699985980987549,9.0
4,9,-21.968185424804688,80.93425750732422,770.0
4,10,-7.501577854156494,12.18890380859375,6.0
4,11,-2.373509645462036,3.2764313220977783,1.0
4,12,-7.11862850189209,3.275393486022949,9.0
4,13,-6.758502006530762,3.0845847129821777,15.0
4,14,-19.65692138671875,50.97749710083008,310.0
4,15,-6.9613142013549805,10.180132865905762,8.0
4,16,-20.879287719726562,10.174867630004883,15.0
4,17,-5.985166549682617,1.9445265531539917,2.0
