step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.342555999755859,6.269138813018799,97.0
2,1,-5.41994047164917,3.8767032623291016,17.0
2,2,-12.51803207397461,64.88896179199219,15.0
2,3,-4.072019100189209,3.8858420848846436,2.0
2,4,-5.668237209320068,2.5720577239990234,18.0
2,5,-23.51494598388672,50.35801315307617,418.0
4,0,-7.413259506225586,6.380936622619629,103.0
4,1,-5.523053169250488,3.9779365062713623,17.0
4,2,-12.408551216125488,62.56360626220703,15.0
4,3,-4.124837398529053,3.954861879348755,2.0
4,4,-5.778126239776611,2.619598388671875,20.0
4,5,-23.278539657592773,48.41243362426758,420.0
6,0,-7.494137763977051,6.511269569396973,109.0
6,1,-5.604926586151123,4.060197830200195,16.0
6,2,-12.183055877685547,58.033382415771484,15.0
6,3,-4.273232460021973,4.15540885925293,2.0
6,4,-5.945681095123291,2.69378399848938,19.0
6,5,-23.08715057373047,46.89253234863281,424.0
8,0,-7.616643905639648,6.713772296905518,110.0
8,1,-5.662954330444336,4.119527816772461,16.0
8,2,-12.164216995239258,57.670108795166016,13.0
8,3,-4.628270626068115,4.6774678230285645,3.0
8,4,-5.9054107666015625,2.675764560699463,15.0
8,5,-22.915264129638672,45.56822967529297,435.0
10,0,-7.586917400360107,6.664062976837158,97.0
10,1,-5.677483558654785,4.134518146514893,16.0
10,2,-12.419692039489746,62.79637145996094,12.0
10,3,-4.984543800354004,5.267282962799072,4.0
10,4,-5.778651237487793,2.6198277473449707,11.0
10,5,-22.948774337768555,45.82344055175781,469.0
12,0,-7.392279624938965,6.347556114196777,83.0
12,1,-5.696658611297607,4.154386043548584,12.0
12,2,-12.648262977600098,67.7678451538086,15.0
