step,probe_index,log_prob,perplexity,target_rank
0,0,-25.360647201538086,23.809412002563477,252.0
0,1,-5.596846580505371,6.459910869598389,17.0
0,2,-4.875926971435547,5.079988479614258,3.0
0,3,-28.801971435546875,24.537906646728516,171.0
0,4,-16.806800842285156,3.066244125366211,9.0
0,5,-3.764575958251953,2.5629117488861084,1.0
0,6,-4.055566310882568,1.784907579421997,1.0
0,7,-23.88928985595703,10.901811599731445,26.0
0,8,-11.504693031311035,9.983548164367676,424.0
0,9,-20.417388916015625,18.481491088867188,368.0
0,10,-1.1278655529022217,1.3257341384887695,1.0
0,11,-6.378302097320557,3.5810656547546387,13.0
0,12,-24.760292053222656,61.97401428222656,65.0
0,13,-25.726043701171875,5.557062149047852,118.0
0,14,-3.582352876663208,2.4487757682800293,4.0
0,15,-4.497066020965576,3.077958345413208,5.0
0,16,-1.6875615119934082,2.325141191482544,2.0
0,17,-15.082350730895996,6.588290214538574,17.0
0,18,-10.52941608428955,3.729137420654297,17.0
0,19,-25.2984561920166,37.116634368896484,977.0
0,20,-9.340803146362305,3.21427059173584,8.0
0,21,-2.0390303134918213,1.3381526470184326,2.0
0,22,-0.8551062345504761,1.3298090696334839,1.0
0,23,-6.601820945739746,3.005077838897705,5.0
0,24,-38.98759460449219,49.3411979675293,334.0
0,25,-47.12510299682617,13.709120750427246,1820.0
0,26,-16.456708908081055,15.530172348022461,62.0
0,27,-16.968278884887695,29.774600982666016,33.0
0,28,-20.05428695678711,4.188945770263672,11.0
0,29,-13.579452514648438,9.614208221435547,14.0
0,30,-36.99656677246094,11.780407905578613,314.0
0,31,-32.35030746459961,36.3967170715332,517.0
0,32,-37.85089874267578,23.435256958007812,468.0
0,33,-11.72549057006836,10.434295654296875,224.0
0,34,-1.319007158279419,1.3018696308135986,1.0
0,35,-12.533049583435059,65.214599609375,8.0
0,36,-2.573984146118164,1.6732985973358154,2.0
0,37,-19.575132369995117,5.92723274230957,25.0
0,38,-13.265853881835938,27.562700271606445,76.0
0,39,-15.075356483459473,6.5825324058532715,7.0
0,40,-10.366562843322754,7.951117515563965,56.0
0,41,-25.38864517211914,16.792972564697266,77.0
0,42,-4.363504886627197,2.393366575241089,2.0
0,43,-12.283719062805176,21.56194305419922,492.0
0,44,-20.35648536682129,6.363570690155029,516.0
0,45,-1.5782196521759033,1.6922740936279297,1.0
0,46,-53.54438018798828,23.328351974487305,2436.0
0,47,-4.8653998374938965,5.062193870544434,7.0
0,48,-4.1390838623046875,7.921194076538086,5.0
0,49,-7.944803237915039,3.7589282989501953,5.0
0,50,-22.881824493408203,26.280624389648438,47.0
0,51,-26.915298461914062,217.68728637695312,544.0
0,52,-2.41013765335083,11.135493278503418,4.0
0,53,-10.968563079833984,2.994736671447754,24.0
