step,corpus_perplexity,corpus_loss
1,4.430793762207031,1.488578789669104
2,4.425590991973877,1.4874038317281562
3,4.40872049331665,1.483584493649969
4,4.380163192749023,1.4770859954784956
5,4.335853099822998,1.4669183942032742
6,4.273628234863281,1.452463148765199
7,4.209348678588867,1.43730795814721
8,4.140842914581299,1.4208994262107577
9,4.059614658355713,1.401088054219705
10,3.9636590480804443,1.3771675640992602
11,3.811811685562134,1.3381046375307215
12,3.6819305419921875,1.3034372094838593
13,3.568624496459961,1.2721801586418746
14,3.4700074195861816,1.2441567089748098
15,3.3851876258850098,1.2194093611182235
16,3.311516761779785,1.1974062894054094
17,3.245974540710449,1.1774156331875478
18,3.1860833168029785,1.158792397765476
19,3.1309454441070557,1.141335015803216
20,3.0803582668304443,1.1250459311452474
21,2.9887640476226807,1.094859933764518
22,2.912841558456421,1.069129150554366
23,2.8492507934570312,1.0470560264183157
24,2.797208309173584,1.0286218824826188
25,2.755039930343628,1.0134319223727672
26,2.718620777130127,1.0001247268021836
27,2.6857595443725586,0.987963567163043
28,2.6545121669769287,0.9762608745632821
29,2.626584053039551,0.9656841942363426
30,2.600893497467041,0.9558550209396066
31,2.548985481262207,0.9356953933293243
32,2.505363702774048,0.9184339246466473
33,2.4713521003723145,0.9047653407644778
34,2.4444406032562256,0.893816367882054
35,2.4232869148254395,0.8851248008357029
36,2.405212163925171,0.8776381491928393
37,2.388821601867676,0.870800189185482
38,2.378075361251831,0.8662914748620507
39,2.364177703857422,0.860430282768869
40,2.347515821456909,0.8533576986403616
41,2.3225488662719727,0.8426652017854825
42,2.300870418548584,0.8332875336161744
43,2.277992010116577,0.8232943763614771
44,2.2591354846954346,0.8149822474415017
45,2.2516345977783203,0.8116563940065241
46,2.243044137954712,0.8078339515452005
47,2.2310643196105957,0.8024787878188167
48,2.2203173637390137,0.7976501401480376
49,2.2164392471313477,0.7959019864515593
50,2.213456392288208,0.7945552583588295
51,2.2015256881713867,0.789150638706622
52,2.1895053386688232,0.783675620614569
53,2.1773507595062256,0.7781089020161532
54,2.1656970977783203,0.7727422741930724
55,2.158576250076294,0.7694488463793124
56,2.1557323932647705,0.7681305493069469
57,2.1512198448181152,0.7660350213518914
58,2.1461730003356934,0.7636862503598927
59,2.1411964893341064,0.7613647591847221
60,2.136747121810913,0.7592845870559717
61,2.128551959991455,0.7554419676225468
62,2.123751163482666,0.7531838881726526
63,2.1205875873565674,0.7516931679462228
64,2.1180076599121094,0.7504758284189011
65,2.115051031112671,0.7490789735650408
66,2.1117260456085205,0.7475056393148515
67,2.109105348587036,0.746263882038043
68,2.106689453125,0.7451178093765684
69,2.106684923171997,0.7451155510271587
70,2.1064670085906982,0.7450121205115331
71,2.10429048538208,0.7439783963316781
72,2.103158950805664,0.7434405131733842
73,2.101670026779175,0.7427323090583181
74,2.100660800933838,0.7422519734765841
75,2.098862648010254,0.7413956714404419
76,2.098170280456543,0.7410656423726371
77,2.0969507694244385,0.7404842497070753
78,2.0964808464050293,0.7402602064162588
79,2.095667839050293,0.7398723225119497
80,2.095128297805786,0.7396147574458273
81,2.094893455505371,0.7395027492278797
82,2.093930244445801,0.7390428115989952
83,2.0935981273651123,0.7388841737491048
84,2.0936076641082764,0.7388886656513866
85,2.093055486679077,0.7386249251827842
86,2.0927863121032715,0.7384963299951092
87,2.0926923751831055,0.7384514108081333
88,2.09201979637146,0.738130035635291
89,2.0919485092163086,0.7380958896000956
90,2.092961549758911,0.7385800824309695
91,2.0924525260925293,0.7383367981937673
92,2.092562198638916,0.7383892248638069
93,2.0928454399108887,0.7385245815881447
94,2.09252667427063,0.7383722912471868
95,2.0927467346191406,0.7384774155265585
96,2.092771053314209,0.7384890307729659
97,2.0921120643615723,0.7381740884782938
98,2.092742443084717,0.7384753684293803
99,2.092750072479248,0.7384790355742102
100,2.0927038192749023,0.7384569566794499
