step,probe_index,log_prob,perplexity,target_rank
0,0,-18.206056594848633,94.77580261230469,111.0
0,1,-21.37746238708496,71.91556549072266,322.0
0,2,-18.911823272705078,10.63316535949707,131.0
0,3,-14.404552459716797,121.6949462890625,86.0
0,4,-13.872955322265625,16.032068252563477,23.0
0,5,-14.272189140319824,116.44235229492188,72.0
0,6,-38.024044036865234,44.80879211425781,46.0
0,7,-6.438258171081543,3.624265670776367,4.0
2,0,-18.104944229125977,92.41007995605469,108.0
2,1,-21.37216567993164,71.83940887451172,327.0
2,2,-18.92140769958496,10.645912170410156,125.0
2,3,-14.38381576538086,120.85667419433594,86.0
2,4,-13.901905059814453,16.125164031982422,23.0
2,5,-14.304622650146484,117.70806121826172,74.0
2,6,-37.78528594970703,43.75162124633789,45.0
2,7,-6.449875831604004,3.6326963901519775,4.0
4,0,-18.077816009521484,91.78546905517578,108.0
4,1,-21.43751335144043,72.78448486328125,326.0
4,2,-18.865966796875,10.572389602661133,124.0
4,3,-14.445984840393066,123.38729858398438,87.0
4,4,-13.81715202331543,15.854134559631348,23.0
4,5,-14.31252670288086,118.01858520507812,73.0
4,6,-37.16404724121094,41.116302490234375,38.0
4,7,-6.437563896179199,3.6237621307373047,4.0
6,0,-18.00583267211914,90.14849090576172,108.0
6,1,-21.248929977416992,70.09040069580078,325.0
6,2,-18.812786102294922,10.502342224121094,119.0
6,3,-14.469744682312012,124.3684310913086,88.0
6,4,-13.827449798583984,15.886822700500488,22.0
6,5,-14.365581512451172,120.12430572509766,74.0
6,6,-34.68769454956055,32.097225189208984,19.0
6,7,-6.478811264038086,3.653780221939087,4.0
8,0,-17.938674926757812,88.6475830078125,102.0
8,1,-21.181034088134766,69.14508819580078,334.0
8,2,-18.857303619384766,10.56094741821289,118.0
8,3,-14.643241882324219,131.77297973632812,88.0
8,4,-13.786827087402344,15.758273124694824,22.0
8,5,-14.33499813079834,118.90593719482422,74.0
8,6,-28.98358917236328,18.14434242248535,16.0
8,7,-6.505341529846191,3.6732187271118164,4.0
10,0,-18.03325080871582,90.76853942871094,102.0
10,1,-20.991012573242188,66.56657409667969,344.0
10,2,-18.759994506835938,10.433265686035156,110.0
10,3,-14.936044692993164,145.28269958496094,93.0
10,4,-13.78293228149414,15.746002197265625,22.0
10,5,-14.526626586914062,126.74900817871094,79.0
10,6,-25.48086166381836,12.78261661529541,14.0
10,7,-6.5416388511657715,3.699981212615967,4.0
12,0,-18.114368438720703,92.62805938720703,103.0
12,1,-20.966073989868164,66.23538970947266,341.0
12,2,-18.50191879272461,10.102065086364746,111.0
12,3,-14.920555114746094,144.53451538085938,97.0
12,4,-13.753127098083496,15.652417182922363,22.0
12,5,-14.614362716674805,130.5105743408203,83.0
