step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.316141128540039,173.8287353515625,79.0
2,1,-2.963745594024658,2.6856296062469482,3.0
2,2,-12.51584243774414,12.22115707397461,14.0
2,3,-38.51216125488281,2213.7255859375,3935.0
2,4,-19.086910247802734,118.12313079833984,173.0
2,5,-18.2191162109375,433.9974060058594,137.0
2,6,-16.218839645385742,25.630115509033203,125.0
2,7,-23.206201553344727,330.8120422363281,687.0
2,8,-13.66580581665039,15.381434440612793,55.0
2,9,-10.090646743774414,28.89154624938965,120.0
2,10,-8.218443870544434,60.89931106567383,77.0
2,11,-13.44207763671875,28.804147720336914,18.0
2,12,-24.1743106842041,125.82125091552734,1883.0
2,13,-6.816167831420898,30.20730972290039,11.0
2,14,-24.655941009521484,15.480000495910645,16.0
2,15,-13.923599243164062,103.66863250732422,142.0
2,16,-3.568392515182495,5.954792499542236,7.0
2,17,-27.062362670898438,224.1852569580078,2699.0
2,18,-6.776092529296875,29.608049392700195,4.0
2,19,-45.88775634765625,309.8132019042969,2144.0
2,20,-31.97452735900879,598.7867431640625,7056.0
2,21,-39.58415985107422,2743.06689453125,26737.0
2,22,-7.302987098693848,3.3775970935821533,3.0
2,23,-37.43007278442383,1782.9317626953125,32787.0
2,24,-7.331782341003418,39.09095764160156,15.0
2,25,-26.297592163085938,192.3888702392578,1029.0
2,26,-10.06026840209961,5.347939968109131,2.0
4,0,-10.343955993652344,176.2631378173828,75.0
4,1,-3.0025105476379395,2.720557689666748,3.0
4,2,-12.482629776000977,12.14024543762207,16.0
4,3,-38.20922088623047,2083.582763671875,3829.0
4,4,-19.0416259765625,116.79340362548828,175.0
4,5,-18.166282653808594,426.4211730957031,146.0
4,6,-15.984020233154297,24.45425033569336,123.0
4,7,-23.003740310668945,314.4845886230469,670.0
4,8,-13.531044960021973,14.972406387329102,53.0
4,9,-9.888493537902832,27.008846282958984,118.0
4,10,-8.133556365966797,58.36860656738281,75.0
4,11,-13.397024154663086,28.481538772583008,19.0
4,12,-21.247865676879883,70.07550048828125,574.0
4,13,-6.629580020904541,27.51661491394043,11.0
4,14,-23.296003341674805,13.309056282043457,16.0
4,15,-13.869335174560547,101.81034851074219,133.0
4,16,-3.5992789268493652,6.04746675491333,7.0
4,17,-27.185611724853516,229.77999877929688,2784.0
4,18,-6.270537853240967,22.99481964111328,3.0
4,19,-42.918251037597656,213.7445068359375,770.0
4,20,-31.835723876953125,582.3925170898438,7046.0
4,21,-39.14645004272461,2513.144287109375,26878.0
4,22,-7.340512275695801,3.398787260055542,3.0
4,23,-35.92966842651367,1320.7216796875,19195.0
